time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.916666666666667,0.309028884067175,0.155434706382083,-0.110269653277107,-0.297855199714932,-0.455252566928781,0.356932531707825,-0.335528608083912,-1.51149584585952,0.045032720698179,-0.157100016363765,-0.143539563327163,-0.0696794417337234,0.14559360135634,0.242131389005436,0.0411149171443785,-0.083742883039875,-0.0621335623213314,-0.38531850932693
0.958333333333333,0.298678731123144,0.138045544014708,-0.0977419276283342,-0.285618085296979,-0.486030328198425,0.340136938778189,-0.22737731392354,-1.3718101466035,-0.0381805441957424,-0.150885497200313,-0.136215705519633,-0.067467923996154,0.141325476022872,0.225601048586299,0.034824434060303,-0.0849068444491081,-0.123435313441007,-0.342577578469173
1,0.28604134530807,0.121345587528838,-0.084279545905686,-0.291324416549799,-0.495472586460355,0.334201443454693,-0.214794569477115,-1.16377667871179,-0.0612264501791732,-0.145094458972192,-0.128811858489208,-0.0653356670448555,0.136843000325857,0.212028905811389,0.0315849448572383,-0.087113158418823,-0.159506099575861,-0.294112927844336
1.04166666666667,0.27386565387346,0.10357509511888,-0.0745236376727914,-0.292242027077899,-0.504177225969997,0.297275353605583,-0.182865013666528,-0.985397809306414,-0.213752168097603,-0.140219163583644,-0.121975174320521,-0.0634472346072625,0.127651072781666,0.195113809515262,0.02858963901525,-0.110372000650347,-0.204209698215471,-0.253510996509905
1.08333333333333,0.262340322236401,0.0888394225910024,-0.0667483766719581,-0.287225703587401,-0.477637217357931,0.250140005639044,-0.130565277669416,-0.685507545441798,-0.383386341963994,-0.135704672425289,-0.115114182833331,-0.0614712049155985,0.119143842036561,0.181616702733731,0.0277436192894968,-0.126508560348248,-0.225537068848526,-0.210891421472953
1.125,0.251616801166453,0.078151646085563,-0.0616338849431524,-0.275831178426149,-0.417278367840844,0.190489376201009,-0.0567531173311407,-0.296222269643932,-0.573516028948723,-0.131639642090382,-0.108516464879758,-0.0593895530351929,0.109922777106373,0.168122409186738,0.0281720299281582,-0.143469881393968,-0.243428293429357,-0.170511332945603
1.16666666666667,0.241921976641064,0.0703283748571256,-0.0580454550264167,-0.257468820753236,-0.341279218764101,0.132323576627977,0.0344104142569624,0.0908538897924271,-0.723263990818501,-0.127830822755747,-0.10262745374892,-0.0574078471188229,0.10074048043553,0.151919179168784,0.0286951442068714,-0.157297996997491,-0.270011415119269,-0.137204729918534
1.20833333333333,0.23423778284682,0.0657224029227509,-0.0566053379122051,-0.224868922893738,-0.252934256182532,0.0717064175538367,0.171135670878454,0.46106765119868,-0.855483021497646,-0.124623079426342,-0.0973984570289521,-0.0559846196541471,0.0910953918110227,0.133642571326836,0.0252521680909499,-0.171045684846954,-0.301071917809838,-0.127585428329473
1.25,0.227251964836234,0.0633196832416939,-0.0560710951125643,-0.194460140125191,-0.165422540092347,0.0216417018573655,0.273897289819427,0.759750800891873,-0.91676991924474,-0.121886701206686,-0.0925710259190327,-0.0550709342468843,0.0811446107572606,0.1177311958789,0.0197372060718705,-0.183705494297952,-0.315844304574892,-0.128693833866486
1.29166666666667,0.222446036719656,0.0621305065097223,-0.0558841459394153,-0.153989603873103,-0.0890464396413174,-0.0146842811112689,0.402774152463231,0.955145311613778,-0.907651336073663,-0.119265128954036,-0.0887995467692271,-0.0552183165384434,0.0732959399441836,0.0989313355352079,0.00776773447834311,-0.184931831766074,-0.341492292686194,-0.157927168171213
1.33333333333333,0.219389217542502,0.0614765534688035,-0.0551856622424012,-0.106385854496956,-0.028487989540645,-0.0328490394815577,0.538411791011072,1.04524343063675,-0.820621720136707,-0.116989870321985,-0.0864612342619769,-0.0563050211639939,0.0656578626445225,0.0744169312507343,-0.00885825031954184,-0.184713182157202,-0.387134145495711,-0.2020503661841
1.375,0.218743478854064,0.0606230314089709,-0.0535922898510728,-0.0504403182237309,0.0114808116729856,-0.0340453000053574,0.685859305609041,1.02891595802432,-0.675200076640923,-0.115092681499128,-0.0854564904267044,-0.058465487656449,0.0585489936378255,0.0462045994783757,-0.030692444101127,-0.182719041365791,-0.441014877467122,-0.260744465424274
1.41666666666667,0.220363503644828,0.0591441055434364,-0.0518027516453465,0.00922014510978299,0.0307157492264363,-0.0282110264193706,0.822279814836518,0.925648538608536,-0.526476199915713,-0.113910924612278,-0.0854693487001496,-0.0609286809869107,0.0479945465242704,0.0182065632490983,-0.0489602172878493,-0.196110429097098,-0.483539679220486,-0.292587850742492
1.45833333333333,0.222433791937261,0.0562698077318935,-0.0507160575891288,0.0561211070212402,0.0268334083750748,-0.0264064553155482,0.876859965586265,0.740380673003117,-0.42399256608583,-0.11350296905149,-0.0850182490014872,-0.063159428897986,0.0348829242472375,0.00241942820583321,-0.0601955876474006,-0.21789561899216,-0.464677533421285,-0.288039321354274
1.5,0.224000051009616,0.0532426380762742,-0.0514515618685072,0.0829173508307096,0.0162236704654171,-0.0377066047756811,0.833368460754393,0.559624744168038,-0.396752505418703,-0.113609817937359,-0.08457805124686,-0.0648497156570214,0.0211053728533602,-0.00768500851142207,-0.0626255828957053,-0.238723032521207,-0.424471165978744,-0.245539455741362
1.54166666666667,0.224916690821425,0.0500634556671459,-0.0530808186383949,0.0932873919179007,0.00255601631565327,-0.0520385183016068,0.726082169063964,0.398243377489409,-0.38708805186441,-0.113760338390371,-0.0837042189520605,-0.0658546780099105,0.0111275595575472,-0.00845640080936592,-0.0572241503139381,-0.238620788262475,-0.350311154566504,-0.176796374210483
1.58333333333333,0.225026906017936,0.0469202047279381,-0.0551008632997791,0.0885051875949801,-0.0108732014920897,-0.0644368037459173,0.571972826005456,0.267706176127935,-0.370535396994713,-0.113851100512294,-0.0826823069152182,-0.0661297030077137,0.00467969378666211,-0.00499654136370853,-0.0452901284022918,-0.223191430925879,-0.271037153358219,-0.0919070998708331
1.625,0.224326922302848,0.0446573130662462,-0.0571133067111178,0.073928593938901,-0.0164543169630346,-0.0712125645679946,0.40359474341447,0.19545160800858,-0.332349841345235,-0.113739775151472,-0.0812103660146455,-0.0658781194933598,0.00225449181070617,0.00366602662423503,-0.029724671215014,-0.193199607322779,-0.183460391088666,-0.00656039776898635
1.66666666666667,0.223709950312372,0.0432988319848563,-0.0591335094194865,0.0598132043791757,-0.013360066527349,-0.0737250406248356,0.268613955210601,0.174012001545861,-0.28214138994613,-0.11365891639254,-0.0797614727742698,-0.0653939644138337,0.000608033778515826,0.0123741702516702,-0.0145894985271118,-0.165110130946894,-0.112108365629903,0.060454435513026
1.70833333333333,0.223444192157809,0.0431931378958203,-0.0599558936299052,0.0490062951711261,-0.000850371647420484,-0.0631238115516101,0.17246884603555,0.197719930636651,-0.183376386015101,-0.113875540795441,-0.0786676959219346,-0.0646018835708131,-0.00245634220502755,0.0173865120935201,1.52084256278503e-05,-0.148392811233913,-0.0698386845590287,0.113126730610844
1.75,0.223366309677679,0.0442759090713708,-0.0581517925848885,0.0420594119094327,0.0187859406568052,-0.0310834180908038,0.107465277557082,0.249466272674581,-0.00992897655557956,-0.114382358015543,-0.0766522036923343,-0.0629651179109072,-0.0052601562096192,0.0300049678960143,0.0178567359010412,-0.133595592485293,-0.00200377221920458,0.170853701660626
1.79166666666667,0.22347782258318,0.0465572650770056,-0.0539711240908523,0.0376952155437785,0.0436461478241483,0.0161729247839952,0.0691932397005704,0.312992980988459,0.199558794734293,-0.115130949713301,-0.0736177521965367,-0.0600036724223478,-0.00919069150547017,0.0492780745255224,0.0426408812756578,-0.126121891926621,0.0835028793486625,0.248278368309937
1.83333333333333,0.221025980120524,0.0518939169950308,-0.0493130450199373,0.0139535246849712,0.0863440166811054,0.0575827912474406,-0.0466364717738324,0.443198518305729,0.344501481458397,-0.116098531985365,-0.0687686043760899,-0.0561695215160796,-0.0129084365837814,0.0781861281831629,0.0688714289816587,-0.119272714757048,0.195394328922672,0.317805751073116
1.875,0.219705317422218,0.0581240195971579,-0.0441022244662379,0.00367030700171451,0.126239607431995,0.0933409489637793,-0.0813661977738374,0.536256187066046,0.437975420477254,-0.116821884845617,-0.0629572119327476,-0.0512811389401566,-0.0135493041885929,0.108790007717063,0.0968369023989056,-0.0997671414952317,0.293622160734743,0.382191674329507
1.91666666666667,0.219838262864564,0.0647657745430086,-0.0391196964100131,0.00334080751357839,0.161220868220704,0.117028890562867,-0.0721066754420245,0.59326526785468,0.457773779222226,-0.116893195471886,-0.0565848788139736,-0.0451327495773981,-0.00985785471870484,0.138270238702184,0.128604245945442,-0.0657748117438305,0.368799907525829,0.452236477897541
1.95833333333333,0.218848603303987,0.0723486816873553,-0.0359210140217949,-0.00377760955577605,0.192878399838945,0.117462382306547,-0.0892986191831963,0.622576012427762,0.375428463361232,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,-0.00173632212757311,0.157920993533887,0.151923203305218,-0.017916916946562,0.386932224626579,0.470600343222865
2,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.04166666666667,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.08333333333333,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.125,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.16666666666667,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.20833333333333,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.25,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.29166666666667,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.33333333333333,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.375,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.41666666666667,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.45833333333333,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.5,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.54166666666667,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.58333333333333,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.625,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.66666666666667,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.70833333333333,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.75,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.79166666666667,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.83333333333333,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.875,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.91666666666667,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
2.95833333333333,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
3,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
3.04166666666667,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
3.08333333333333,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
3.125,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
3.16666666666667,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
3.20833333333333,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
3.25,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
3.29166666666667,0.218848603303987,0.0723486816873553,-0.0359210140217949,0,0,0,0,0,0,-0.116511566974632,-0.0504113125079784,-0.0387966118643166,0,0,0,0,0,0
