time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.204883039394481,0.0327747916051439,-0.0935552806382538,-0.270787225791944,-0.42460903058941,0.252319820752479,0.745752377589785,-0.318138888750988,-0.61559241757713,-0.205859404999424,-0.220152127571306,-0.120388871687571,0.252925698848297,0.335296099760963,0.197931924393412,0.185499404576942,0.158993236538577,-0.14239139921802
0.5,0.201109514830263,0.0208315441340147,-0.0903019357264783,-0.177720323990137,-0.379769520827934,0.163033262058705,1.00036951486321,-0.0552134932919359,-0.892147799274456,-0.193165276443892,-0.207977494536301,-0.112999910990592,0.252054168726795,0.349502674819578,0.180119925532986,0.158754904626193,0.189450879791801,-0.194785001873337
0.541666666666667,0.197538189444857,0.0108486116984833,-0.0889595055979833,-0.108987155712185,-0.326050062054626,0.0821969638848382,1.10225292269719,0.196751562450723,-1.08254342348714,-0.181597485842458,-0.195071413129052,-0.107321752207227,0.243162639804087,0.36450522178001,0.154470073550504,0.101680087437066,0.217505908422396,-0.271798087725978
0.583333333333333,0.193708233045728,0.00287552473454662,-0.0891659462731209,-0.0643366408322747,-0.266711699233083,0.0123590256515819,1.08273345263146,0.426103835269009,-1.18954660003896,-0.171713565010115,-0.181918713230924,-0.102840265443463,0.224860594036544,0.374982161008731,0.126627605200563,0.0132755799046308,0.219893395368918,-0.344080914761737
0.625,0.190005830353396,-0.0023863465987892,-0.0896282934709645,-0.0343505696655923,-0.200212544014835,-0.0367916809787784,1.00506561333978,0.643892920373281,-1.18614487337194,-0.163609658114535,-0.168921860976928,-0.0993187473048063,0.198446519399133,0.376590762676473,0.0991657157123609,-0.0948551023784668,0.182925392037083,-0.401444240386276
0.666666666666667,0.189292444730584,-0.000786879233973026,-0.0874811868731877,0.00628808880247331,-0.0925300139888697,-0.0438510715436885,0.989820131301369,1.00750187373267,-0.994085730799743,-0.157207430149191,-0.157073031228522,-0.0966090868511482,0.165186923230525,0.362096513953939,0.0728896083732622,-0.213769310525008,0.0831592598948014,-0.442748953354971
0.708333333333333,0.189672288327802,0.00886450247675657,-0.0840470674826457,0.0377323139365449,0.0557243677900286,-0.0302141919887357,0.940849572462845,1.47806574723748,-0.753556529671665,-0.152672095216139,-0.146409911720889,-0.0953790115031412,0.125444155803388,0.336488707291142,0.0435725367937873,-0.341502076301292,-0.0478774981674645,-0.490946266388733
0.75,0.190950045383503,0.0236791092001144,-0.0804035187844507,0.0652218007925461,0.208537091792084,-0.0120131292532459,0.885141496752647,1.87770338770343,-0.535730502770176,-0.150526331210435,-0.137751562101066,-0.0953478580562104,0.0774396058843166,0.293593002949014,0.0122977150677365,-0.482787457917562,-0.231261446457698,-0.537787944706469
0.791666666666667,0.190949168273169,0.0452620834404948,-0.0748811731891756,0.0704429446244223,0.376699861549541,0.0240191940941163,0.744681937309468,2.26335631715565,-0.275730946050011,-0.149601880017597,-0.131535616389731,-0.0955700233505907,0.0326251625359227,0.236499418463661,-0.0116800451933504,-0.584333022689114,-0.441463508900893,-0.544170887656742
0.833333333333333,0.192782437752531,0.0606267701703736,-0.0662307702065341,0.0838265476789048,0.445119741659975,0.0816084799391384,0.666870851060869,2.14492929031146,0.026140142721692,-0.148967047266468,-0.128095682790894,-0.0957039006877303,-0.00143053599389347,0.167683479898136,-0.0266362556717106,-0.621677105263192,-0.662943936624873,-0.509512127746838
0.875,0.193335265478108,0.0732309793976725,-0.0584608571052359,0.0789769516324828,0.464598884607687,0.120205172893461,0.520025983703032,1.84176730029902,0.185313246536836,-0.148307468679054,-0.126609189001965,-0.0954734739244627,-0.0225498100020303,0.0987178768721806,-0.0315840178596927,-0.597413089600638,-0.843357166872138,-0.438047672930759
0.916666666666667,0.195167098894804,0.0592972642861348,-0.0544051384703201,0.0899955533844756,0.231705238614476,0.119053815014737,0.472942129980177,0.494047109227365,0.145288244510014,-0.147794835392972,-0.125420082208665,-0.0954842911849541,-0.0345590541600143,0.0413963363470385,-0.0340216123411857,-0.53706501995415,-0.937306580153714,-0.368921722383167
0.958333333333333,0.195560657686423,0.0488112460276006,-0.0525842455057466,0.0830236813685764,0.0671932365209602,0.0979844368081339,0.35621410098297,-0.308915304184418,0.0247696584815143,-0.147393935209742,-0.124179904746152,-0.0959253516631036,-0.0411227021071544,0.00139060648102677,-0.0363223849333732,-0.464630915247639,-0.938669996219928,-0.311898842190775
1,0.19489344973104,0.0413423532344441,-0.0535055933148469,0.0660750711206153,-0.0389283954388738,0.0573787468680334,0.21878951904859,-0.712212890599786,-0.15798452072395,-0.146903953609623,-0.122570559390615,-0.096819309564026,-0.0418785975397155,-0.0205933091091469,-0.0391790810356338,-0.380266601310834,-0.861144278685276,-0.267449460764233
1.04166666666667,0.194653512352813,0.0356699671004818,-0.0570027354428368,0.0564164071054274,-0.10462363172101,0.00284237459164694,0.138538060946793,-0.866827290726653,-0.368870264027781,-0.146211359716741,-0.120393347772091,-0.0976088697247934,-0.0347395662840462,-0.0264031719817012,-0.0383841272523421,-0.277426585997489,-0.727716821203064,-0.214845880018725
1.08333333333333,0.194905050355009,0.0321195080329245,-0.0624058412465931,0.0551649259952667,-0.131572123563421,-0.0544823459856201,0.10907778652513,-0.823749960707327,-0.551920339277408,-0.145290368375782,-0.117795622204569,-0.0976868866009317,-0.0207645406015513,-0.0211262784273448,-0.0289682994850858,-0.164278418375745,-0.570624808124213,-0.133854969100256
1.125,0.197127591356248,0.0307139088528352,-0.0652646360549873,0.0715761128745981,-0.128385026224819,-0.0736186541816674,0.163938457499029,-0.658713248455569,-0.529910106949832,-0.143784815196442,-0.114935266093153,-0.0968471553254553,-0.00196654610906396,-0.009583434388143,-0.0118052064688581,-0.0509690924708137,-0.414969198591902,-0.0334389489697766
1.16666666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0.0768971054907296,-0.0804502744080579,-0.105479369279083,0.158013044437976,-0.328603141970828,-0.571541421672294,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0.0195035947392957,0.00597541624493703,0.0141971073420993,0.0527214358169274,-0.27075901788586,0.08691521291758
1.20833333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.25,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.29166666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.33333333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.375,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.41666666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.45833333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.5,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.54166666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.58333333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.625,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.66666666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.70833333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.75,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.79166666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.83333333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.875,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.91666666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
1.95833333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.04166666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.08333333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.125,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.16666666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.20833333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.25,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.29166666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.33333333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.375,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.41666666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.45833333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.5,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.54166666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.58333333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.625,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.66666666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.70833333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.75,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.79166666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.83333333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.875,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.91666666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
2.95833333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
3,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
3.04166666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
3.08333333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
3.125,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
3.16666666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
3.20833333333333,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
3.25,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
3.29166666666667,0.198061759988397,0.0340904965170128,-0.0703825019360882,0,0,0,0,0,0,-0.141934540871527,-0.111557671302097,-0.0946808302969731,0,0,0,0,0,0
