time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.152334578630857,-0.000433285758288979,-0.0506040742343539,-0.491777409880904,-0.158223730154917,0.422652935589787,-0.123270962816308,0.516718796268918,-0.29517995051173,-0.280527848874395,-0.185014172495422,-0.0876432229029733,0.335995591925622,0.296436584398787,0.174568733464298,0.332855517060675,0.204185990973432,-0.644913404719874
0.458333333333333,0.137418216017796,-0.00404957806975602,-0.0440033909295858,-0.456453590016879,-0.105769207735986,0.318270027776895,0.0538792633101031,0.655893355246497,-0.69842930703997,-0.268127988938851,-0.176193320782325,-0.0818084191491095,0.324369188378813,0.289589733844783,0.142051788382861,0.221603840482028,0.133651770119076,-0.668857030954718
0.5,0.125180015677966,-0.0072989899070959,-0.0406380164231885,-0.404736504369618,-0.0636071952436274,0.21015320471961,0.272582033991696,0.723379241007206,-1.04401307789326,-0.257401586409503,-0.16828984625859,-0.075585390568041,0.300094307896539,0.274315072575847,0.124340734068683,0.0724214825759906,0.0379837008689316,-0.622587443335603
0.541666666666667,0.116088149219874,-0.010093197951691,-0.0400925678757909,-0.338701139755489,-0.0307947553990193,0.105546478017088,0.514374712494695,0.737982443208514,-1.3106085470899,-0.247714705064788,-0.161115632715767,-0.0692380419528782,0.270664462831246,0.254060039207094,0.116001745592088,-0.0710491251387551,-0.0614214646529025,-0.544504509325467
0.583333333333333,0.109865215369154,-0.0123091077139001,-0.0416853456220645,-0.261155058615709,-0.00546400225640846,0.0109473651765001,0.761378222928282,0.716563937716317,-1.48427612376486,-0.238304861812351,-0.154373139722058,-0.0635206259979737,0.247294309361091,0.232809746372208,0.107038890295868,-0.157779272841716,-0.144092894479288,-0.485223698490062
0.625,0.105029811030854,-0.0147758549940281,-0.0451992861987447,-0.190617591535273,0.00654558551079874,-0.0717774638427489,0.933883873905692,0.640282704935898,-1.57427623613138,-0.229783173962992,-0.148775449129207,-0.0576544640240555,0.224025277346427,0.204293185531252,0.105044731872884,-0.233216366484354,-0.247018364808773,-0.405281340007205
0.666666666666667,0.103297444893578,-0.0167562172606759,-0.048662197697348,-0.112970829362493,0.0156650902476848,-0.127516311426349,1.1065073990949,0.565874014050781,-1.52895493012148,-0.221665688320368,-0.143310505273653,-0.052797587413312,0.201917436090827,0.181903791784099,0.0969134498667074,-0.288310530122109,-0.302255143224221,-0.367200757272462
0.708333333333333,0.105042967524725,-0.0177598202116417,-0.0509236755128697,-0.0269247041917711,0.0262784391620697,-0.152380439458336,1.28255482112231,0.510619121757422,-1.35751173219097,-0.214751743864684,-0.13813706646123,-0.0483841916202523,0.175710724897413,0.161249853380002,0.088004825270125,-0.352001820890411,-0.340485650003498,-0.339012265369387
0.75,0.10800312620322,-0.0183976499154625,-0.0523774313502898,0.0445401855311977,0.035516803762225,-0.156070110432022,1.36337200904313,0.460473428718999,-1.12444039392235,-0.209159782723985,-0.133302510956999,-0.0444834766346314,0.145569466931434,0.144005138001724,0.0779412068247653,-0.421247236100435,-0.356109736813374,-0.321320173556933
0.791666666666667,0.111175483338045,-0.0188522422471077,-0.0517953690568489,0.0949039324441105,0.0423590917954877,-0.132776109427788,1.33489066462078,0.407303391372263,-0.815343422038519,-0.204728041849424,-0.128619263415734,-0.0414393065784313,0.114492845208785,0.131011385903311,0.0644497456993296,-0.48181029508088,-0.349728884545294,-0.322038224294177
0.833333333333333,0.114271185305903,-0.019219723582637,-0.0491210651536915,0.125399155325282,0.0465897245958993,-0.0892860776968923,1.22482100230941,0.351627656123543,-0.476058015190431,-0.201313770724627,-0.124392473332176,-0.0396106394170779,0.0842658507054072,0.118954083952582,0.0454867457238966,-0.528203872555953,-0.341054424095245,-0.346675884965714
0.875,0.117576536654949,-0.0188517175077186,-0.0459478808461826,0.142715109015547,0.0548717511170324,-0.0454947726691377,1.07742428527524,0.324064986136074,-0.198353946988414,-0.198956812480415,-0.120951845745394,-0.03884230223079,0.0540024224656523,0.105061670548007,0.0238694148765767,-0.565970971122548,-0.341054226659616,-0.377947741504903
0.916666666666667,0.120372420407828,-0.0180946743498809,-0.0428713837489734,0.145574640581094,0.0628538140575316,-0.0092172693207106,0.893010948058349,0.29975419855674,-0.00410130944165716,-0.197650892743627,-0.118268701252872,-0.0383369806732032,0.0248342717857648,0.0891381182533652,0.00653978635314424,-0.59160181495555,-0.350328345493795,-0.384709495856577
0.958333333333333,0.122663819545896,-0.0165082134401125,-0.0398092971271897,0.137581926504216,0.0745449761358051,0.0200026565251559,0.69475760306894,0.296260642801948,0.123902043948075,-0.19657578547938,-0.117115882759291,-0.0374756177666742,0.00367745004863378,0.0650579884275032,-0.00186211035960162,-0.576563049251816,-0.393072883552927,-0.35064422200943
1,0.124659114775032,-0.013443835311945,-0.0370459801926513,0.124901257302747,0.0945628039520277,0.0405630929306734,0.51223011119799,0.330562608478113,0.190864709225114,-0.19496761889264,-0.116145715354062,-0.0348306175191817,-0.00393805581813636,0.0458032809801442,0.00990303376242516,-0.504681314205762,-0.405196358749568,-0.233599501124382
1.04166666666667,0.127801171484482,-0.00785867834400195,-0.0358047696117454,0.122170171258099,0.130757238228485,0.0427229623724911,0.406062730752758,0.434376280183667,0.162926499834883,-0.192411936934884,-0.114474068733175,-0.0295214997247211,0.00322017634333114,0.0374797830973832,0.0451305247611671,-0.381289735609664,-0.366656010150946,-0.0355171941742622
1.08333333333333,0.13270258381869,-0.000380405104844522,-0.0338551188891973,0.134154147830764,0.171102873501836,0.0502822048603672,0.383918659450885,0.530537029551729,0.166713388511348,-0.188612956576125,-0.111489801339571,-0.0220687092678471,0.0240765056700604,0.0426241524051314,0.0930038875848275,-0.220575749537528,-0.276251669623166,0.180499711542078
1.125,0.138523054174506,0.00692538816646295,-0.0322487384380858,0.149171365163082,0.199767152504418,0.0530720838182051,0.378295509234126,0.559625099352324,0.148009314947637,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0.0474462356798623,0.0557906304485536,0.134936483658954,-0.0789364633548151,-0.167612823838424,0.330335081592027
1.16666666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.20833333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.25,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.29166666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.33333333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.375,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.41666666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.45833333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.5,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.54166666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.58333333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.625,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.66666666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.70833333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.75,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.79166666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.83333333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.875,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.91666666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
1.95833333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.04166666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.08333333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.125,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.16666666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.20833333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.25,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.29166666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.33333333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.375,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.41666666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.45833333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.5,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.54166666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.58333333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.625,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.66666666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.70833333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.75,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.79166666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.83333333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.875,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.91666666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
2.95833333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
3,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
3.04166666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
3.08333333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
3.125,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
3.16666666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
3.20833333333333,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
3.25,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
3.29166666666667,0.138523054174506,0.00692538816646295,-0.0322487384380858,0,0,0,0,0,0,-0.18425865093873,-0.107674390329166,-0.0142450002117722,0,0,0,0,0,0
