time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.18550859867507,0.0311539890524324,-0.171098546877132,-0.600081229121026,-0.51925351915063,0.668475908238548,-0.613910932934682,-0.862028182480697,1.00672161698657,-0.198445918448293,-0.137732846289741,-0.150472997833368,0.339743371721625,0.245400296252247,0.387550745578135,0.185456810271838,0.289848846400066,0.113701761638996
0.458333333333333,0.172454136924625,0.0194559834953892,-0.151108507764602,-0.516368385925,-0.453341594187085,0.634483062729139,-0.134949819444886,-0.413692149425584,0.674187856449257,-0.189000771250336,-0.129495219731615,-0.136421604163737,0.303062685053503,0.248984656619504,0.373508739253479,-0.00883516071813011,0.25093456133868,0.0314943210526069
0.5,0.163774778537697,0.0114620011507422,-0.132667884190938,-0.409620783953512,-0.365572414931465,0.588619788609479,0.357059026074975,0.0492104097562483,0.349438747758322,-0.181115386833289,-0.121230689143858,-0.123500475724901,0.260855200678243,0.248468896216065,0.352655401014309,-0.191986887170583,0.201418689462965,-0.065829967663295
0.541666666666667,0.159000676509582,0.00766822888276877,-0.11745905680344,-0.290234586886571,-0.258900465121696,0.521409129964965,0.815744048249889,0.510178002809462,-0.00957633776964641,-0.174607578216993,-0.113285757534266,-0.112278024879768,0.21784222180078,0.242658880655421,0.32268128820288,-0.346108210528231,0.136392751126526,-0.184565662539141
0.583333333333333,0.157945570181422,0.00783496164853112,-0.105483789136138,-0.166384688176391,-0.14278002344136,0.437662863867164,1.20985914676496,0.92722711944146,-0.375046239997191,-0.169421329788561,-0.106557809653918,-0.102349631246692,0.17394009184593,0.223365507433872,0.287378033038161,-0.475417593780958,0.0252321650312337,-0.306150089715733
0.625,0.160038450590972,0.0109671052101045,-0.0961496117593768,-0.0499413801665142,-0.0302546378828513,0.347109441961252,1.49921309761182,1.25105585779375,-0.702803964704993,-0.164840003307132,-0.100710697347127,-0.0941646852953391,0.134435664813962,0.197141529104567,0.243701089370285,-0.562307699956935,-0.0954226464921461,-0.441765555957978
0.666666666666667,0.163790688431924,0.0156205285696198,-0.0891810134190165,0.048840983371038,0.0637714016436379,0.256438502506626,1.6573440639863,1.43380715055884,-0.971222803061629,-0.160945390403577,-0.0958541885109877,-0.0877185586039728,0.100049149335608,0.16571203969913,0.194854357588925,-0.610575141511461,-0.216519231985618,-0.575296391018885
0.708333333333333,0.167398097621466,0.0207861453117432,-0.0840734948653972,0.118938663085017,0.131436698486715,0.173100434105442,1.65912128866184,1.46771314766175,-1.15875660987813,-0.157882974501776,-0.0917591829110789,-0.083154330110407,0.0703697839231038,0.132560813107505,0.142629865650563,-0.628674877362461,-0.322757729638137,-0.699041984412405
0.75,0.169453688428838,0.0259521021279828,-0.0821172383080777,0.152400612090985,0.173127048656208,0.0858293264203921,1.50017972446832,1.38091529249749,-1.32973557267799,-0.155608718624801,-0.0882213610435821,-0.0806761915404666,0.0447224519914702,0.100730501967995,0.0867595287559816,-0.625301743884113,-0.403286707417349,-0.816036252752092
0.791666666666667,0.170053184030764,0.0298732476464701,-0.0833485068632287,0.154797059360941,0.187515480773178,-0.00351707814533659,1.23514725790445,1.19072309227316,-1.47765730598309,-0.154113598016115,-0.0856152407786697,-0.079647065259389,0.0214325123598293,0.0714741391220268,0.0343158300515392,-0.612549173846113,-0.458172778313039,-0.89615970497033
0.833333333333333,0.169278370738413,0.0323613352441855,-0.0856192198559651,0.137228111879564,0.179082022891881,-0.0745064077607778,0.931957051928223,0.936021293232336,-1.51706006518026,-0.153193249674294,-0.0835748131007567,-0.0797538438037795,0.00271546168225014,0.0465328370212337,-0.0120418859896819,-0.581877457726647,-0.483501195679846,-0.935214194458817
0.875,0.16816503756136,0.0336500483015977,-0.0884002407451054,0.113262510957984,0.155553371038176,-0.124789066457618,0.656894239533047,0.661771632080658,-1.45919696940787,-0.152786802647975,-0.08206979564102,-0.0811236297240385,-0.0125215700851121,0.025495654466371,-0.0530628233141165,-0.541751977132518,-0.48681169792663,-0.943671182343565
0.916666666666667,0.16697051021678,0.0336284767348833,-0.0916298758184713,0.0864731518655593,0.120587865217362,-0.157385877974882,0.420272407566278,0.387639267677972,-1.33478066143548,-0.152686234336959,-0.0811646338717778,-0.0831071225966473,-0.0242811844248966,0.00726452892831292,-0.0833218977948994,-0.493822732421064,-0.477684523515674,-0.903143467741877
0.958333333333333,0.165774285034036,0.0326281332210132,-0.0944203208420784,0.0618561021649656,0.0800852784937017,-0.168900869509253,0.236382196991732,0.139990537555429,-1.14038580105706,-0.152569389250204,-0.0805079575603839,-0.0847284931084415,-0.0304355388418359,-0.00756482599410079,-0.0969390330021523,-0.430077798933737,-0.45502324884919,-0.797015844683088
1,0.165061120453948,0.0309833905502897,-0.0966842016140312,0.0444706210346041,0.041769725233243,-0.164289524173912,0.117703262882286,-0.0522203518682266,-0.911440714096229,-0.152310764648381,-0.0803245810306792,-0.0855551451176884,-0.0303057114687877,-0.0195778995059744,-0.0941835289771728,-0.350662206566736,-0.424179399903203,-0.63850657374662
1.04166666666667,0.16500669047965,0.0293309647734,-0.0977442150932097,0.0330588033134254,0.0126438457156305,-0.142638331631234,0.046778257263798,-0.169111304476393,-0.649277790195431,-0.151507237459075,-0.080793678338851,-0.0848905254376047,-0.0235024664663906,-0.0305891300393862,-0.0737193420539606,-0.256556379062733,-0.394895195702956,-0.431514086505826
1.08333333333333,0.16548892643673,0.0283357890344135,-0.0968809748316144,0.0276089646139336,-0.00245929983660344,-0.102785983473457,0.0145992477429831,-0.203144667777751,-0.355822329475599,-0.150289534902961,-0.0817688172845312,-0.0820279100949353,-0.0110980910527998,-0.0395080499390239,-0.0338798804628338,-0.155471790105296,-0.361601130464821,-0.177040447247835
1.125,0.16696179875122,0.0290698852106908,-0.0938276563923124,0.0292822937651002,0.0018011938147761,-0.0481592452073055,0.0195184579232997,-0.14600617889237,-0.0509263431536206,-0.148266159052892,-0.0831422266849217,-0.0768943203620609,0.00628075291305585,-0.0483936088791383,0.0197790658447658,-0.051060334395158,-0.334838022883354,0.0903225457724361
1.16666666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0.040610014302459,0.0228043864519521,0.0151427199110043,0.0658378630576448,-0.026331376513875,0.235168143227241,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0.0233928783343212,-0.0595278689549237,0.0757018318727398,0.0326346024847211,-0.322379988222504,0.31794816539638
1.20833333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.25,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.29166666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.33333333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.375,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.41666666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.45833333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.5,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.54166666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.58333333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.625,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.66666666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.70833333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.75,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.79166666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.83333333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.875,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.91666666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
1.95833333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.04166666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.08333333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.125,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.16666666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.20833333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.25,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.29166666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.33333333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.375,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.41666666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.45833333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.5,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.54166666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.58333333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.625,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.66666666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.70833333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.75,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.79166666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.83333333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.875,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.91666666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
2.95833333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
3,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
3.04166666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
3.08333333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
3.125,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
3.16666666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
3.20833333333333,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
3.25,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
3.29166666666667,0.169622573490145,0.0315575446971719,-0.0886145306075112,0,0,0,0,0,0,-0.145992339005569,-0.0852304768423979,-0.0702365434739998,0,0,0,0,0,0
