time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.312788202861882,0.102261379263357,-0.249150642340688,-0.369443235992673,-0.296279145826407,0.43696474871712,-0.896473009121337,-0.751734939262489,1.26206252035366,-0.199910665711004,-0.246377718688924,-0.0120421374123616,0.350300905429254,0.187550066532077,0.796387032110673,0.207208925054193,0.845646454321832,0.256815080812876
0.458333333333333,0.297434951306124,0.0900792946128673,-0.224923167053644,-0.398893135719215,-0.324683530595279,0.53759359985577,-0.860651626291648,-0.73967097485672,1.47184427131992,-0.188483764396049,-0.233765089913876,0.015003412893912,0.331798788790659,0.25071758939177,0.756377769596644,0.088157312244769,0.968158586771624,0.0333204844577519
0.5,0.282677727506819,0.0778451219318994,-0.198000395290587,-0.410019812144584,-0.343219821644435,0.631223419076028,-0.75050670377746,-0.685769971218039,1.61135964822982,-0.178240668130979,-0.220250458382496,0.0393408580004777,0.30696542882228,0.303791490973008,0.699017877217643,-0.0373459385682794,1.02333172371976,-0.22475903345012
0.541666666666667,0.268461407011652,0.0649757162982091,-0.167633666320578,-0.408165324671294,-0.360452526704461,0.726052341510168,-0.604639922780235,-0.635784459730186,1.73352532240483,-0.168562802291393,-0.205851372648153,0.0624515282469025,0.28105678432526,0.346953640949645,0.643150491359984,-0.143968149493678,1.02452541056344,-0.427749975214536
0.583333333333333,0.255853474890764,0.0520672661245056,-0.132424381150425,-0.389330083611401,-0.371087324376862,0.832789546874032,-0.411610489463061,-0.566512987686369,1.88833686706679,-0.159944806657363,-0.190917173438401,0.0834050517199449,0.252128735797178,0.380254949399459,0.581327451214233,-0.24422937733243,0.983940242533646,-0.619052624073728
0.625,0.244365712400709,0.0396006935182935,-0.0924820828968973,-0.36189223627092,-0.371000457167594,0.946350627947642,-0.214574569670876,-0.460823562870941,2.04046015207141,-0.152197476847759,-0.175602574848125,0.101784447987516,0.22268913342971,0.404522893345532,0.512570647763956,-0.329730225321153,0.908650285603158,-0.807959349651386
0.666666666666667,0.2350560872238,0.0283345996574902,-0.0498547561866876,-0.320984327446932,-0.354672082295021,1.04769894076236,0.00513070738192347,-0.302670980987115,2.11022749893237,-0.145541733986007,-0.16134508121011,0.116227913921728,0.189937648087453,0.41113073723134,0.42876027811965,-0.414142615227977,0.769564514024851,-1.0282439606518
0.708333333333333,0.227045357653355,0.0186284402473328,-0.00716173219601379,-0.276881257187718,-0.322827262773233,1.11466110681885,0.197890728768506,-0.105837503024984,2.01532027266176,-0.139924753823052,-0.148168527556655,0.12644264780243,0.155987809024168,0.403730392068292,0.330906212808725,-0.487936298063494,0.594593715887204,-1.26964504870875
0.75,0.220164329152667,0.0109884775201785,0.0313475859163872,-0.232891019884369,-0.27524140168417,1.11811131114255,0.354481913702519,0.1235055189429,1.66221484943829,-0.1355207749796,-0.136748177292889,0.132208364355284,0.121609563448952,0.380065598012681,0.22190768380556,-0.549777608556931,0.381333458702077,-1.51450998894784
0.791666666666667,0.213228086230322,0.0050963168708139,0.068339297781943,-0.199751188382862,-0.221456010146614,1.09385139851592,0.436855475392998,0.338438019917249,1.24963506908079,-0.13165886102331,-0.125514050216776,0.135093803041479,0.0948669228834819,0.355553659870225,0.118474824355243,-0.56793482570109,0.202275830133812,-1.69045185685209
0.833333333333333,0.20717216037169,0.00127041022274926,0.100054038486547,-0.168766067712478,-0.1614014025239,1.0182819665383,0.495571878681753,0.541178420633986,0.687998640990708,-0.128141207943332,-0.115297150420096,0.13542998659428,0.0747147470691756,0.324459226449837,0.0244231496955222,-0.554437385189033,0.0269358035419954,-1.79293284936677
0.875,0.202416476928275,-0.00067179096397843,0.125213063626294,-0.137117288093185,-0.099468866723644,0.894882212470104,0.547230846657443,0.714782833024046,0.0197461711423567,-0.124664117306818,-0.10623038871206,0.13350054209932,0.0616412277591958,0.288267384682259,-0.0577109577365509,-0.513055833383179,-0.138815282056685,-1.82461881925498
0.916666666666667,0.19911619016825,-0.00111707352173047,0.143000852770795,-0.102052586116936,-0.0427396902037937,0.729506520640718,0.604386722198891,0.833012186898267,-0.709439285372822,-0.121188640753292,-0.098278349100529,0.129841016057743,0.0545493989592508,0.247879233496866,-0.12601511473762,-0.452916102316169,-0.292461734494041,-1.78965733732563
0.958333333333333,0.19756763734239,-0.00110203549421009,0.153350101348324,-0.0619028183999008,0.000837093550130903,0.534073178772948,0.672775534930369,0.871348080637931,-1.4363215756798,-0.117710640261291,-0.0917083324000077,0.125459577431986,0.0520567426012963,0.203790995629482,-0.17518517544624,-0.383599076408092,-0.434192684519461,-1.67727141223895
1,0.197777668060898,-0.00138304209557041,0.156516428822057,-0.0188353219596332,0.0271448428026231,0.319991815315114,0.74086004402293,0.827004678711279,-2.11204539183695,-0.114267181039125,-0.0866495658746737,0.121188105204102,0.0522284713176139,0.157703199771179,-0.203963826329131,-0.315132123375882,-0.558220598306153,-1.49604636034707
1.04166666666667,0.199081197024039,-0.00184382116539651,0.15211675805281,0.021757417378962,0.0411428458291321,0.091937947539318,0.784458126826921,0.737441469016117,-2.72488828840965,-0.111095504845427,-0.0823915598491691,0.118274733409482,0.0526268615774786,0.117659117541977,-0.207070579937531,-0.257685384199786,-0.632664820859732,-1.23503032959079
1.08333333333333,0.200554222128132,-0.00179480673967679,0.141749062568497,0.0524052855308036,0.0522105570003317,-0.128367009702066,0.77623925777851,0.651912513798228,-3.18938009002677,-0.108321279359857,-0.0786914794335168,0.117573889998398,0.0524166432185928,0.085330756105216,-0.183696923222177,-0.213088969965159,-0.659319389666121,-0.905927641875215
1.125,0.202831972893586,-0.000466444242731553,0.131030980969759,0.0812172166555267,0.067291447805027,-0.28935113663031,0.761293411540888,0.599852202721043,-3.30705998538021,-0.105972801490691,-0.0753215893798613,0.11889036579447,0.0499700714783195,0.0618489939182285,-0.142771440020109,-0.185143353426565,-0.641174956435936,-0.56129053320243
1.16666666666667,0.205617162218389,0.00329212662388835,0.122730650415337,0.10753643117114,0.0928890308875927,-0.375261861854099,0.737065607137675,0.603278035371824,-3.07544599515215,-0.103979559948971,-0.0706053637580202,0.120812876984889,0.0492868304393392,0.0561703249173301,-0.100323858480829,-0.154391799159178,-0.548502026912662,-0.273765469171042
1.20833333333333,0.208322895306207,0.00924786693080228,0.116227752528755,0.123871871236467,0.126669190180484,-0.405133722771742,0.67350566387127,0.641708210962307,-2.64246463169053,-0.102352417578344,-0.0647914608610098,0.122499155115133,0.0476508477277313,0.0638669449298754,-0.0640043292914944,-0.13340469527883,-0.41438539479866,-0.0655076421570343
1.25,0.210664781007421,0.0175968270272415,0.111509983066663,0.130418283322885,0.169449256783375,-0.392630911212397,0.578767514358175,0.712803578169997,-2.1040969844226,-0.10100466073524,-0.0576934872301131,0.124283825413394,0.0454840102522444,0.0836576695418199,-0.0314574049478411,-0.118247721581509,-0.25166459906985,0.0885490787635404
1.29166666666667,0.212744171324894,0.0282403633752686,0.10835125455402,0.128631501132666,0.217911798829675,-0.35161191333437,0.465080572747082,0.793998075517013,-1.53935299704671,-0.0997009978666857,-0.0493608712095611,0.126411528024982,0.0439688515445093,0.111827617898801,-0.00135187828375442,-0.10316439717375,-0.0830125591148483,0.203764516738832
1.33333333333333,0.21510913629831,0.0411868727875838,0.106587102124437,0.125884594827133,0.271042190654545,-0.293493797232045,0.368256133808915,0.880962768553043,-1.00393905797721,-0.0981901161159303,-0.0391297718195162,0.128875801774164,0.0468960728945272,0.15166066376651,0.0255181533337693,-0.071234197954948,0.106151719770499,0.283778596727571
1.375,0.218245216467785,0.0544099784480401,0.106516897309599,0.126015341136132,0.310471787022197,-0.223003475988124,0.301889744817565,0.891393279487912,-0.51296851732474,-0.096263564776107,-0.0275241476668889,0.131352226792007,0.052475188659471,0.195761289042519,0.0461176516679227,-0.0339462568351346,0.279187111063938,0.321671772988655
1.41666666666667,0.22210325618636,0.0669040333522631,0.106434892304692,0.127853685093675,0.330526546684266,-0.158955006704555,0.254115287390966,0.813321417171596,-0.139927498811987,-0.0945062959894019,-0.0151704104748312,0.13354958162318,0.0555798848810129,0.236818188673072,0.060680638281387,-0.0150150755038756,0.405506939855797,0.326169732588931
1.45833333333333,0.226819643636685,0.0787131719915011,0.106174640733534,0.1324574012492,0.335944038942012,-0.108461904580102,0.227268436049159,0.686948618069734,0.105747747932857,-0.0926419374404338,-0.00190316238406905,0.136346575530852,0.0563279688187507,0.275593663859971,0.0739863408611185,-0.00987639237235848,0.499402523800249,0.324645028135136
1.5,0.23096754904064,0.0890333791006055,0.105918027827773,0.12877267650486,0.323145976191489,-0.0685582832895035,0.168709898073168,0.504231487377461,0.259749183818074,-0.0914665842114773,0.0108809862471986,0.138708627941571,0.050086664192161,0.300709134541248,0.0779926246438274,-0.0361395633576518,0.517353468486932,0.282243226952207
1.54166666666667,0.233941228461755,0.0978381058997159,0.105551470099297,0.113959602546845,0.295856205902487,-0.0403112544823242,0.0719710972604733,0.290820584703945,0.335436839419489,-0.0910409990927032,0.023030100681092,0.139847903194724,0.0379875708909474,0.311978173383758,0.0666974312389177,-0.0830551854367751,0.469969750245353,0.180114732286306
1.58333333333333,0.235758369483617,0.105095114444165,0.105648844979314,0.0915367192332288,0.257182297776198,-0.0173271635602309,-0.0399142768980859,0.0669049715350895,0.374692646665795,-0.0912199344597093,0.0332542217723679,0.138765697964413,0.0236680728055595,0.300130284132772,0.0349172843291106,-0.130686268587801,0.32941408161059,0.00692028474213591
1.625,0.236916648046434,0.110738755545024,0.106273077601881,0.0678728092434421,0.212208889404985,0.00372898203855755,-0.136104539929369,-0.142959110709151,0.39835688177384,-0.0915547832402435,0.0397579521334752,0.134934978046618,0.0109905811711578,0.256787520454191,-0.0147333839864813,-0.1623769332248,0.077037415395928,-0.213035350570072
1.66666666666667,0.237954306914512,0.115559168308018,0.106983196585555,0.04840963910145,0.17084669867543,0.0219794892832701,-0.195196487543534,-0.298778120360828,0.405435742211452,-0.0925195199775209,0.0426901528753758,0.126888178546838,-0.00488437811324718,0.19364571500454,-0.0872797513730345,-0.201420870023411,-0.215119201775818,-0.492828829407795
1.70833333333333,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
1.75,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
1.79166666666667,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
1.83333333333333,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
1.875,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
1.91666666666667,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
1.95833333333333,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.04166666666667,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.08333333333333,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.125,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.16666666666667,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.20833333333333,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.25,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.29166666666667,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.33333333333333,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.375,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.41666666666667,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.45833333333333,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.5,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.54166666666667,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.58333333333333,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.625,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.66666666666667,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.70833333333333,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.75,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.79166666666667,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.83333333333333,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.875,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.91666666666667,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
2.95833333333333,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
3,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
3.04166666666667,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
3.08333333333333,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
3.125,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
3.16666666666667,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
3.20833333333333,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
3.25,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
3.29166666666667,0.237954306914512,0.115559168308018,0.106983196585555,0,0,0,0,0,0,-0.0925195199775209,0.0426901528753758,0.126888178546838,0,0,0,0,0,0
