time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.270044304806149,0.0634386539835099,-0.104721939183408,0.0444330842641213,-0.0346197958013308,0.111887503248414,0.695600850614348,0.278356233828306,-0.823494353020092,-0.115413914987463,-0.113353263471163,-0.0241701501608587,0.18487230909292,0.457221800753853,0.140747909656085,-0.533068060679149,0.11300621749161,-0.726815134613381
0.625,0.269177429422993,0.0592046284497384,-0.10278795716731,0.051851399304483,-0.0428990314182309,0.0601770891019386,0.599918326413154,0.192805786861436,-0.898081402497939,-0.109566476084988,-0.0989177284268297,-0.0188171652739459,0.152245294345086,0.437685622944252,0.111339374029327,-0.572353124096743,0.00251432012619051,-0.722963521337734
0.666666666666667,0.270513762556782,0.0571954366571927,-0.10004540672595,0.0721170706684385,-0.031241595811518,0.0320053954079669,0.58322046061855,0.214715957303833,-0.85557852970603,-0.104929417086584,-0.0854235437718289,-0.0146051529056277,0.120338764360712,0.411752929295597,0.0831597176926712,-0.603319872126096,-0.115366068693613,-0.713285524123076
0.708333333333333,0.270499221101775,0.0548181122905644,-0.0950758394398146,0.0694394395788082,-0.0279416935212014,0.0354421397129055,0.464490238859053,0.191584982843111,-0.681878502851537,-0.101059386649833,-0.072967497734176,-0.0123356079054566,0.0917347842171561,0.380971287408399,0.0481982992106542,-0.613502150027662,-0.232278340582711,-0.738287952204661
0.75,0.270578205930915,0.0542900438980561,-0.0875683417631308,0.0650801137235058,-0.010980994138798,0.0650750898371172,0.359949877314194,0.232082705439157,-0.426147185221187,-0.0977712892697087,-0.0617366541149919,-0.0120823370439789,0.0688612256922175,0.345352388612127,0.00754160083156207,-0.597433732972122,-0.348844408709781,-0.781687161077917
0.791666666666667,0.270367263832854,0.0555432391481425,-0.0773990265053495,0.0569181564893285,0.0158733583499923,0.115415678416313,0.257529771486167,0.307793713035442,-0.127622441331323,-0.0949634703367456,-0.0519077209757683,-0.0128552903514163,0.0507382320952131,0.305727610433538,-0.0287971932461947,-0.563303507689219,-0.461693078915059,-0.797536974876169
0.833333333333333,0.271798615384616,0.058295848851199,-0.0642177377938453,0.0635296290230785,0.0498118072829764,0.183619905493248,0.237813464656555,0.399906224618204,0.193085287862454,-0.0925756245417681,-0.0435622527643764,-0.0135647523713436,0.0382726574323171,0.264130255836188,-0.0515827110470761,-0.51115252027123,-0.56053350474364,-0.74997428127167
0.875,0.27124344667281,0.0602499156076575,-0.050356498156038,0.0498165817089177,0.0665265404368012,0.244548504566529,0.137208634900793,0.400733652176619,0.424889648386504,-0.0902320735497612,-0.0364685148065583,-0.0139480413005035,0.0318956763305671,0.222316889115503,-0.0617286680021102,-0.441795102730593,-0.643562590125655,-0.657733846841052
0.916666666666667,0.272582710250383,0.0683724476274953,-0.0388185639987297,0.0549567873106085,0.131149868521564,0.270947412410027,0.129935503773207,0.607191767460492,0.463540432500018,-0.0879063504278848,-0.030429492691101,-0.0144922228670985,0.0319498087771328,0.183834673317529,-0.0665707126599306,-0.357556537284136,-0.695668995040439,-0.559408051331983
0.958333333333333,0.269965473701998,0.071033939683475,-0.0261652323995776,0.0240797686444627,0.130189891242186,0.298286150175613,-0.0325582681690065,0.484901722090918,0.497890393920191,-0.0856578159419075,-0.0250803931100054,-0.0144020571457493,0.0349634572594818,0.150817751855615,-0.0610612073861958,-0.275982556400002,-0.714319664992197,-0.43424322121406
1,0.268154693636159,0.0733177499377252,-0.0180505205278176,0.00726363279144731,0.124884690424182,0.275916989538134,-0.0931871718847031,0.378737330825267,0.304457605293372,-0.0831535138613774,-0.020892942603317,-0.0148014518470343,0.0415034967059307,0.118692033198269,-0.0577570790963933,-0.194435478752093,-0.724859381074197,-0.340598014159786
1.04166666666667,0.26411425836088,0.0739886035714464,-0.0123772389077903,-0.0252439366810508,0.0994151705654567,0.235660482703842,-0.21728142939648,0.195256281365554,0.0739899467241047,-0.0804044318612901,-0.0173174482597608,-0.0156079501747841,0.0514160737347295,0.0901586266020563,-0.0556642235363533,-0.112939954540301,-0.717518093657609,-0.270099509073613
1.08333333333333,0.261407534535527,0.0753544510509181,-0.00911090238145662,-0.0385802259211618,0.0844464909976952,0.180585458036545,-0.233945104597805,0.0960007362442228,-0.181548307295144,-0.0771591162591396,-0.0139320962030774,-0.0167976611447835,0.0648817935730849,0.0703328523844697,-0.0551740661648225,-0.0323396716949525,-0.673719505846203,-0.218732486593787
1.125,0.257364791343759,0.076221321618626,-0.00544551916895908,-0.0602181648287171,0.0653450287755865,0.140879252129316,-0.287978821356331,-0.00704808918873448,-0.321649245714645,-0.0746755130354963,-0.0107494671208226,-0.0177553896065294,0.0695995266735846,0.0559757450962435,-0.0509303906623144,-0.00493426850038569,-0.613889271402525,-0.160332167819781
1.16666666666667,0.255366697034973,0.0805202533801968,-0.0105455042175615,-0.056177571245434,0.0812020634148862,0.0319087200554914,-0.213652415065093,0.0690517825274724,-0.747357062301852,-0.0727592504381915,-0.00728559658841673,-0.0180500786388698,0.0695250529279544,0.0500784026690866,-0.0408991075566808,-0.00389743304008475,-0.527882594187454,-0.0868995535969474
1.20833333333333,0.25713293310746,0.0867921884929327,-0.0194160832697192,-0.0198500331671015,0.112017685819304,-0.0828712433211485,-0.0139790059259206,0.190310293183055,-1.11022309477222,-0.0712259212754255,-0.00351164910294531,-0.0170946256112297,0.0661742867033471,0.0529351286507587,-0.0215514125807388,-0.0177858453828712,-0.419167319312429,0.0139867043580176
1.25,0.261197180594352,0.092493868409717,-0.0268993690477159,0.0305673486682955,0.130145772372776,-0.156135740886501,0.205780686395112,0.235646107999361,-1.22949480414525,-0.0700724518264191,0.000946895820247845,-0.0152027075225878,0.0610650708952294,0.0629464389083636,0.00330809729225223,-0.0365915760480643,-0.298910074268178,0.120367991962911
1.29166666666667,0.264651056479185,0.0986884554333185,-0.0338970538983439,0.0639970910358209,0.149543600933086,-0.202356146945767,0.312779466872931,0.278063111155074,-1.20661440363838,-0.0690097158762641,0.00564948418025264,-0.0127038521857203,0.0562258360922169,0.0756846617727238,0.0277509918381009,-0.0509889932367122,-0.188690448543519,0.205319854073951
1.33333333333333,0.271210574399977,0.106428682239672,-0.0398394050807698,0.116088939239047,0.177516542569865,-0.22187392392984,0.479556261009602,0.351256704525879,-1.07318275288305,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0.0475097259324862,0.0859351636068107,0.0497505956237153,-0.0804731374290725,-0.10994641387462,0.26368515445183
1.375,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
1.41666666666667,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
1.45833333333333,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
1.5,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
1.54166666666667,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
1.58333333333333,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
1.625,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
1.66666666666667,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
1.70833333333333,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
1.75,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
1.79166666666667,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
1.83333333333333,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
1.875,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
1.91666666666667,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
1.95833333333333,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.04166666666667,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.08333333333333,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.125,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.16666666666667,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.20833333333333,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.25,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.29166666666667,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.33333333333333,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.375,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.41666666666667,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.45833333333333,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.5,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.54166666666667,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.58333333333333,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.625,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.66666666666667,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.70833333333333,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.75,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.79166666666667,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.83333333333333,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.875,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.91666666666667,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
2.95833333333333,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
3,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
3.04166666666667,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
3.08333333333333,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
3.125,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
3.16666666666667,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
3.20833333333333,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
3.25,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
3.29166666666667,0.271210574399977,0.106428682239672,-0.0398394050807698,0,0,0,0,0,0,-0.0686049537683077,0.0102469823271133,-0.00983692104576073,0,0,0,0,0,0
