time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.125,0.162641508545483,0.0701803227433436,-0.0916039282815735,0.169376323898074,0.122861783952045,-0.197731216273158,0.589270404672845,0.255147575935376,-0.713576932238495,-0.15933985861841,-0.0598819889390348,-0.104621261388379,0.0808563954972943,0.0780628931815042,-0.0376364271722937,-0.199372919127212,-0.274213431704221,-0.390945298775735
1.16666666666667,0.168392973046424,0.0718372114425304,-0.0961955756474646,0.181278751170719,0.101519953292004,-0.189664718772279,0.53376337407508,0.115157371895451,-0.547379998280667,-0.155670468714118,-0.0565371395105905,-0.105625048690563,0.0794607998934785,0.0720278453662871,-0.0455275927563454,-0.168520606866997,-0.25076062710741,-0.353607351707955
1.20833333333333,0.173700600268665,0.0735805134294786,-0.0999958573413502,0.182036593974486,0.0849353054866862,-0.171538516481021,0.438899971643466,0.0218724717327399,-0.367696847529672,-0.151425412091171,-0.0537342627156721,-0.106420188404069,0.0825227973908053,0.0648006431638006,-0.0470143419039832,-0.124120544365167,-0.237770493308957,-0.295237013340316
1.25,0.179629424875476,0.0754250165384194,-0.104093550658517,0.185583793597939,0.0718994623954073,-0.1564888044691,0.375174901057944,-0.0388147401309776,-0.233795344535873,-0.146524346900714,-0.0512450857570086,-0.107281987575462,0.0930891862165554,0.0574828848268103,-0.0468198405875501,-0.0545735004855966,-0.226850349803362,-0.24076352383615
1.29166666666667,0.186023240216212,0.0784281627905814,-0.106716879281013,0.188769789606688,0.0714757413024338,-0.129465686614664,0.32044666468831,-0.032872804565005,-0.0730588956550949,-0.14129046258981,-0.0493063697928369,-0.108404665172997,0.105183077660543,0.0475591676156953,-0.0467668065769739,0.00824403239421758,-0.229494389448871,-0.196541523358747
1.33333333333333,0.192156742513651,0.0830260149235347,-0.108576168734968,0.186309279233459,0.0842275698739108,-0.0998516041052024,0.251294681202686,0.0297344962592395,0.069875741462627,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0.11199850542724,0.0321301334843751,-0.0468001564910735,0.0360200997015033,-0.255778073923919,-0.160976921598257
1.375,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
1.41666666666667,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
1.45833333333333,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
1.5,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
1.54166666666667,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
1.58333333333333,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
1.625,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
1.66666666666667,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
1.70833333333333,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
1.75,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
1.79166666666667,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
1.83333333333333,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
1.875,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
1.91666666666667,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
1.95833333333333,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.04166666666667,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.08333333333333,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.125,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.16666666666667,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.20833333333333,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.25,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.29166666666667,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.33333333333333,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.375,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.41666666666667,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.45833333333333,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.5,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.54166666666667,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.58333333333333,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.625,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.66666666666667,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.70833333333333,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.75,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.79166666666667,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.83333333333333,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.875,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.91666666666667,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
2.95833333333333,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
3,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
3.04166666666667,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
3.08333333333333,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
3.125,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
3.16666666666667,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
3.20833333333333,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
3.25,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
3.29166666666667,0.192156742513651,0.0830260149235347,-0.108576168734968,0,0,0,0,0,0,-0.136386203160754,-0.0482427191886749,-0.109728807075803,0,0,0,0,0,0
