time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.265660828278276,0.00911852607984588,0.00448169219328598,-0.078891869644883,0.019453816816591,-0.0861909323584177,-0.490344923085818,0.581378657387472,-1.22309600952393,-0.0749961650098764,-0.0795284485248259,0.0193799661948857,0.0505745533704069,0.208329080636816,-0.0446499516161002,-0.421901267087395,-0.554998612104068,-0.549746766574404
0.875,0.250885104237196,0.0146759925330606,0.0075680509166911,-0.192259780655449,0.0828248544385482,-0.0672715918635825,-0.890317686891509,0.751258879133925,-0.918774038086312,-0.0716040193583732,-0.0730004898226482,0.0191137806490631,0.0511644094090589,0.183591298851206,-0.0462633680443412,-0.340542814806252,-0.564874552051883,-0.45458879778153
0.916666666666667,0.246220496899258,0.0225292419761946,0.0050395397308225,-0.192039006897391,0.149190063956594,-0.0934278490867649,-0.722492551512674,0.903363866806216,-0.866081903100435,-0.0708488579082267,-0.0686932931963557,0.0179072793477499,0.0310069467755517,0.146944553727388,-0.0527609565893493,-0.362295964988247,-0.624697797059151,-0.400805110832027
0.958333333333333,0.247015276539875,0.0298186177935272,0.000956109815331896,-0.138686034680353,0.191724746842345,-0.122796813398702,-0.354997369889877,0.924131346006132,-0.836765989772436,-0.0679934097828769,-0.0635118359259077,0.0158234402481705,0.0352287297941733,0.127030309812389,-0.0635643777423951,-0.27559438761839,-0.600361039075886,-0.374909603047174
1,0.250630635534641,0.0370378927668165,-0.00416917550147811,-0.0651317912162547,0.218537380508531,-0.150204400856745,0.032109040727897,0.872631017282533,-0.803831663906154,-0.0655444510351211,-0.058874029548006,0.0137032360562679,0.0386859844396893,0.108414437000716,-0.0709284860396251,-0.207784734550884,-0.573635477973208,-0.340149593860231
1.04166666666667,0.255600945025143,0.044394829510703,-0.00997172226863685,0.00495948628362645,0.234356000667536,-0.172725917337328,0.33251222126343,0.78241812656021,-0.755329191001886,-0.06292035958856,-0.0545057454025346,0.0110062785909206,0.0437930612875929,0.0934583674243049,-0.0794728920095802,-0.147109181968467,-0.535559782797482,-0.315505444392729
1.08333333333333,0.26064860148865,0.0524633920344014,-0.0166737400916777,0.0615626166820675,0.248198580058194,-0.193898785061798,0.518443021369683,0.700076177515208,-0.710137355702901,-0.0614638064296147,-0.050385303389781,0.00734855755143737,0.0398593737607266,0.0821067392353118,-0.0930545525455447,-0.137482997228156,-0.487936301566678,-0.317561930238048
1.125,0.26476769064189,0.0607602024498928,-0.0241201687825741,0.0964943005918669,0.256499930457518,-0.211178449246621,0.575332476629723,0.608237680791529,-0.655735945665046,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0.027918703391681,0.0753814774450567,-0.108947396989659,-0.164826363515923,-0.428496029722388,-0.329435720489275
1.16666666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.20833333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.25,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.29166666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.33333333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.375,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.41666666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.45833333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.5,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.54166666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.58333333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.625,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.66666666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.70833333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.75,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.79166666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.83333333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.875,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.91666666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
1.95833333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.04166666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.08333333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.125,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.16666666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.20833333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.25,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.29166666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.33333333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.375,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.41666666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.45833333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.5,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.54166666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.58333333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.625,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.66666666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.70833333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.75,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.79166666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.83333333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.875,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.91666666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
2.95833333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
3,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
3.04166666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
3.08333333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
3.125,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
3.16666666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
3.20833333333333,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
3.25,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
3.29166666666667,0.26476769064189,0.0607602024498928,-0.0241201687825741,0,0,0,0,0,0,-0.0611006751907377,-0.0462804770966749,0.0027496334270698,0,0,0,0,0,0
