time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.152682352296584,0.0441283328064502,-0.08681820199846,-0.237541158026408,-0.0733394293281818,0.295795804933404,0.302159813384371,0.236790587768957,-0.552323210727617,-0.25064192595707,-0.14915332086002,-0.123238446941424,0.421841949861274,0.46557538046768,0.152670628547313,0.305051243021818,0.765946790111432,-0.795234634284201
0.458333333333333,0.144513932827808,0.0404775562865197,-0.0806201862892864,-0.211858986555595,-0.0668604051300385,0.225705912639666,0.359557621561277,0.226037531001002,-0.75915026024381,-0.237766697667796,-0.133595132603541,-0.119264810740599,0.391275295343111,0.469320473840942,0.107214374340818,0.115980232538473,0.638039978352947,-0.848769949477667
0.5,0.137692044217937,0.038049926575597,-0.0782122701125305,-0.181050601418235,-0.0528352674823508,0.141214353090264,0.427938412743355,0.250364907341646,-0.989982531861151,-0.226666812025469,-0.1194270848167,-0.116454936499718,0.350932097960741,0.455282567876993,0.0662851377396452,-0.0808289626167565,0.454567961664289,-0.872658772370995
0.541666666666667,0.131805705461298,0.0380479155265427,-0.0780166404523264,-0.150459425618607,-0.0221007469486373,0.0602103772067501,0.484344758167973,0.342033465090946,-1.16442832408186,-0.217230214768093,-0.10746589372834,-0.114629483661953,0.304541246029005,0.421217300932575,0.0309548918939782,-0.267630326959221,0.216456671438975,-0.867761960960132
0.583333333333333,0.127505262840113,0.039348610778465,-0.0812813863467481,-0.114970998536176,0.0117701125150738,-0.0280047385773241,0.551816561638318,0.430836923314182,-1.33813395002106,-0.209226500374704,-0.0979467298407748,-0.113546473829152,0.256314385691906,0.370222443017345,0.00157126235645237,-0.427658958638718,-0.0518632523091498,-0.837588306085821
0.625,0.124301659965428,0.0421895874233031,-0.0872220328515318,-0.0787670318770858,0.0491534600929412,-0.113706535941789,0.60988309466727,0.518718059893812,-1.4679143767484,-0.202539108869087,-0.0897927077455164,-0.112802176716003,0.210236668026857,0.315370203017423,-0.0196553737111203,-0.548529946591727,-0.28739734321254,-0.777347684344358
0.666666666666667,0.122228208279041,0.0467633937874945,-0.0940357361634347,-0.0440971702596223,0.091808388744746,-0.181312484556333,0.649843323396484,0.613160355077485,-1.49556159961434,-0.196740856071697,-0.0835761647214431,-0.112507805772831,0.169073779511477,0.255328777026438,-0.0359198364263156,-0.625006468899352,-0.500794175290046,-0.70644012626219
0.708333333333333,0.121717597101102,0.0518475232262699,-0.10167183635552,-0.0062896794725321,0.127415589979947,-0.232510240229915,0.697360026966788,0.657399312875244,-1.44544500456393,-0.191414592468373,-0.0786086147805255,-0.112785163053557,0.136045074694679,0.198495205310829,-0.0491245561597927,-0.65323964574518,-0.66083312855122,-0.63511126959048
0.75,0.123167391094762,0.0566635242165559,-0.109551323283173,0.0365122588966136,0.149299790298768,-0.26640116809707,0.758605824746761,0.632626106186059,-1.32970985358854,-0.186128676912519,-0.0749465312734838,-0.113711556889126,0.113451587695443,0.144751307576468,-0.0615074407423766,-0.630569601017769,-0.777562524481738,-0.573509143382977
0.791666666666667,0.126756043195211,0.0599548346929634,-0.11769710495964,0.0842974781723053,0.14991969123889,-0.2864728698381,0.829817012352532,0.519257350765633,-1.17393517534531,-0.181143158943236,-0.0719363178329213,-0.11459076174124,0.0970506291197501,0.101020652702781,-0.067019001151882,-0.585299120687444,-0.827990542617103,-0.492458317707507
0.833333333333333,0.131608306227796,0.0623847474094291,-0.124599723053504,0.127531202639325,0.138936838384189,-0.283550435338364,0.867747240974994,0.376033921845101,-0.946196947542515,-0.176426690945596,-0.0690246316138663,-0.115175881767695,0.0849978414647309,0.0690225962387911,-0.0655924751508025,-0.529340768535965,-0.816679166030053,-0.395760977354967
0.875,0.13729519355018,0.0645303846132314,-0.130651036968368,0.163871392144164,0.124788617557175,-0.266002555731965,0.868983213845259,0.24547034118954,-0.697006446682838,-0.171620265135495,-0.0664730381106268,-0.115833247449827,0.0795686984350674,0.0449234197156779,-0.061632487491866,-0.455426442321699,-0.77391359210293,-0.307169975236021
0.916666666666667,0.143829910090802,0.0660092488190032,-0.136344657206295,0.193449554133274,0.105583831843093,-0.24255205198176,0.839702985271078,0.117567212475788,-0.467156891127383,-0.166785922527022,-0.0643375165655413,-0.116198958613688,0.077627901740286,0.0267827441949979,-0.0528606075286363,-0.379693979380848,-0.712335668763602,-0.213314027141579
0.958333333333334,0.150332327723498,0.0680935481772833,-0.141162630708491,0.209765822507885,0.0938466112029634,-0.212499679076146,0.758613659231575,0.0468114929510549,-0.250929684318553,-0.161827847988048,-0.0622777442235714,-0.115615571388531,0.0779531131014579,0.0154197888185877,-0.0358522370142683,-0.307793678214849,-0.631362773659569,-0.0998094795451919
1,0.155960706106089,0.0705308692595662,-0.144667541382723,0.210220222025951,0.0860395599544419,-0.173936803099867,0.621949539943846,0.00509548836748905,-0.0359790525159218,-0.156849464195382,-0.0597388449773526,-0.113153507130297,0.081767802811579,0.0147363293534656,-0.0041628987787649,-0.233737114371186,-0.518112925905795,0.0580825977911216
1.04166666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0.197660892954354,0.0898445299009414,-0.124576310571085,0.451604992016486,0.0200214378758498,0.187080361367365,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0.0854400422851096,0.0256788781198892,0.0357461269338001,-0.17500821413217,-0.375648985002699,0.221764895910479
1.08333333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.125,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.16666666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.20833333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.25,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.29166666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.33333333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.375,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.41666666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.45833333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.5,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.54166666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.58333333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.625,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.66666666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.70833333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.75,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.79166666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.83333333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.875,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.91666666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
1.95833333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.04166666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.08333333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.125,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.16666666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.20833333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.25,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.29166666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.33333333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.375,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.41666666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.45833333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.5,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.54166666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.58333333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.625,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.66666666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.70833333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.75,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.79166666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.83333333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.875,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.91666666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
2.95833333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
3,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
3.04166666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
3.08333333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
3.125,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
3.16666666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
3.20833333333333,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
3.25,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
3.29166666666667,0.160724342345931,0.0741970047755719,-0.14617528296769,0,0,0,0,0,0,-0.15202699451353,-0.0562746969248166,-0.10901524037543,0,0,0,0,0,0
