time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.226945834380712,0.0901664465287,-0.113368241373287,-0.413970832905224,-0.24284174602185,0.531387266926531,-0.29235286936941,-0.164283221874895,0.7094625754335,-0.19160119073076,-0.210871243431454,-0.133536780065537,0.197890088313445,0.411957172999105,0.133072654829875,0.0295081688224958,0.2524372849088,-0.479398257125152
0.5,0.2171909004998,0.0818832618494265,-0.100972270431135,-0.353793033231941,-0.214219569605284,0.467898294305721,0.0176312010336661,-0.0012487534116307,0.301085197854311,-0.18355561550394,-0.19958219793069,-0.128703338130958,0.179790313431205,0.406312287429043,0.108245850679544,-0.0450366539092609,0.178750594640741,-0.50032983803883
0.541666666666667,0.209359489585245,0.0740821283889422,-0.0931657347285062,-0.289489581372916,-0.189132933341929,0.373143610899033,0.288611786677971,0.114448633323975,-0.171578087480281,-0.176355945308584,-0.188986653029204,-0.124417846928901,0.160384019386112,0.391609025464772,0.0870349057604775,-0.112009908337307,0.0788700784749989,-0.501536492113873
0.583333333333333,0.204360398584292,0.0633647909068188,-0.0864604871200207,-0.217508700141932,-0.19198857248186,0.288891016671556,0.54490428473182,0.0908316360967254,-0.510976949252288,-0.169523168392954,-0.178673414847135,-0.120188335909584,0.143892236634187,0.377922245036047,0.074511041122936,-0.155143738221951,0.000204867331225852,-0.464192215940362
0.625,0.199042202635549,0.0570819657180238,-0.086183696296976,-0.164078193506656,-0.158392730793758,0.167467280489888,0.671713700457091,0.231909168135011,-0.952284016163309,-0.163536136645471,-0.168924445537359,-0.115935511312994,0.126245401678089,0.357063412513858,0.0681787196750955,-0.194812224194483,-0.0944139579805015,-0.40694874439341
0.666666666666667,0.194999892384144,0.0556420328357613,-0.0864300573556405,-0.116333316264768,-0.0917048409261509,0.0736176756588274,0.753671856827917,0.490830634995076,-1.18281473391875,-0.158012149258284,-0.159688652786252,-0.111946617895468,0.109747583741708,0.332394073811269,0.0645365743784038,-0.223198519644822,-0.187967958234171,-0.348669505863836
0.708333333333333,0.193051943341277,0.057161779058719,-0.0839460838662192,-0.0690166920358432,-0.0144406125569455,0.0266791175992158,0.820240860983988,0.742263986938346,-1.17109747096441,-0.15316566303621,-0.151424097741693,-0.10837491665884,0.0932662213651056,0.303064720686868,0.0584103073117193,-0.248823238890124,-0.284712916310381,-0.312310109686918
0.75,0.192730461599034,0.0591111925274474,-0.081011937261716,-0.0225770034238165,0.044906131700246,0.00201426319667774,0.871592087081369,0.868029184759938,-1.0639930695553,-0.149053303401578,-0.143906708981899,-0.105876162062353,0.0761798421458257,0.269955454673919,0.0472096002525029,-0.273418473689781,-0.379391553597305,-0.30494781246562
0.791666666666667,0.193697798969664,0.0578574317019483,-0.0795300213386683,0.0214277303778178,0.0558024932946494,-0.0215550074232327,0.903349829217712,0.755682145618923,-0.972436995305372,-0.145923461856095,-0.137378465753286,-0.104803981288171,0.0570225391966669,0.230968885914376,0.0293002828788112,-0.303686731460904,-0.48166203285225,-0.328023078237752
0.833333333333333,0.194763289134459,0.0576368302062392,-0.0783677147571891,0.0511946673559546,0.0654433788876572,-0.0364467073663209,0.865533577875287,0.662511077566088,-0.861241430594551,-0.144197181151363,-0.131736741672579,-0.104647908974909,0.0324701171012146,0.189055665646423,0.00927638658983746,-0.353015286179558,-0.576791033442227,-0.355975528519938
0.875,0.195380393227017,0.0592105586151198,-0.0779996837022512,0.0618670568918802,0.0831644325119153,-0.0466183292908489,0.752822348469896,0.61965822724927,-0.747599814717552,-0.143908257097637,-0.127858852619885,-0.105536260314768,0.00246407337614008,0.141218601651463,-0.0115177336456843,-0.419067719106726,-0.67999258547183,-0.382050745230757
0.916666666666667,0.19559906580171,0.0609618378350646,-0.0778994203787222,0.0622284050581811,0.0909312368209472,-0.0496793302239297,0.616590753887827,0.53994939799988,-0.624834421758131,-0.144817403701131,-0.124975052415627,-0.106810340753537,-0.0282492562760471,0.0939399684653093,-0.0267142681188743,-0.476135962954411,-0.762206441584843,-0.37833274254678
0.958333333333333,0.195926109253748,0.0617136002639206,-0.0782631283782416,0.0575339197773186,0.0850966606236718,-0.0492127800296168,0.48328626716956,0.41498430037361,-0.50821258401885,-0.14587409953803,-0.12334736040233,-0.107796640863021,-0.0500199942244905,0.0479341117671166,-0.0315871568154938,-0.484229299227162,-0.822759443888399,-0.329854360288211
1,0.196109303778333,0.0621435291648488,-0.0794113693077323,0.0503983537564628,0.0738353681883587,-0.0501500419331122,0.363844714455548,0.289791547564662,-0.419190867897096,-0.14661809322736,-0.122388070937969,-0.107997806490996,-0.0588863494089955,0.00734996786183123,-0.024476326709993,-0.434994887173341,-0.848774914942978,-0.237644174558496
1.04166666666667,0.197831942335933,0.060577759628579,-0.0763161309899039,0.0578928149610119,0.0448780341807003,-0.00834937924984297,0.332717695763993,0.108193962351717,-0.15406567910979,-0.146380884785889,-0.121549202889228,-0.106251790830127,-0.0512563822835328,-0.0235137535538572,0.00139797010940648,-0.322830556503544,-0.827300516455103,-0.0797009265415227
1.08333333333333,0.1994729788764,0.0601816826285822,-0.0736720622392466,0.0620641670393927,0.0290213378570745,0.0219096972838983,0.29146179248265,0.0189044976123798,0.00927671942876002,-0.144795887402755,-0.120539975233142,-0.102068587010043,-0.0280649881516304,-0.0440239534965793,0.0436619695732348,-0.163492843993554,-0.764661070396842,0.120661620638148
1.125,0.200527527429428,0.0635689359571715,-0.0746506916952345,0.0585247597786912,0.0499837596935494,0.0125480179761352,0.223197510959164,0.107464325504729,-0.0322302645793115,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0.00450984040615696,-0.0480455063809414,0.0960220563153403,0.00755656924391582,-0.642121015682166,0.328172434768574
1.16666666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.20833333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.25,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.29166666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.33333333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.375,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.41666666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.45833333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.5,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.54166666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.58333333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.625,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.66666666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.70833333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.75,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.79166666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.83333333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.875,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.91666666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
1.95833333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.04166666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.08333333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.125,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.16666666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.20833333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.25,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.29166666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.33333333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.375,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.41666666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.45833333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.5,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.54166666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.58333333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.625,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.66666666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.70833333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.75,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.79166666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.83333333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.875,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.91666666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
2.95833333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
3,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
3.04166666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
3.08333333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
3.125,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
3.16666666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
3.20833333333333,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
3.25,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
3.29166666666667,0.200527527429428,0.0635689359571715,-0.0746506916952345,0,0,0,0,0,0,-0.142142541959055,-0.118554180069118,-0.0954845987541204,0,0,0,0,0,0
