time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.360039987628796,0.160289150390047,-0.2450177969194,-0.390894866765588,-0.0960521425991669,0.270712559098169,-1.2126200256641,-0.261146309918278,0.828151913275897,-0.296804341352728,-0.162894018545759,-0.203260615905655,0.136520942521296,0.215418577288208,0.212242138260513,0.236924031439712,0.262481732245252,-0.179358802013505
0.458333333333333,0.338326339113895,0.154538756626887,-0.230576136265983,-0.480466258722954,-0.114492597711908,0.327603417930793,-1.38270978637313,-0.294485977851469,0.925009210829069,-0.291101651288803,-0.152823034981283,-0.195254929709754,0.138718693869965,0.237952754894306,0.200094012163559,0.2036695809879,0.313117938253504,-0.199972624956223
0.5,0.31350334592692,0.147449993539768,-0.214270176874357,-0.570220609673181,-0.137369550619645,0.38311861259182,-1.5229195747063,-0.34151030776342,0.998428683621539,-0.284933108714597,-0.1421942396763,-0.187201291936268,0.144441835675451,0.259833135276941,0.191744635328399,0.192083523913453,0.351851293296987,-0.200256487299426
0.541666666666667,0.287896589038938,0.139213352020818,-0.197679662016547,-0.639248092060802,-0.162677624218296,0.423024198622021,-1.54819843557095,-0.390619877142059,0.991058701287732,-0.27785207017238,-0.132148925198366,-0.179789826144811,0.154809992775158,0.272188751736168,0.180546671369836,0.203765792507819,0.342270861430526,-0.211492834028573
0.583333333333333,0.261909672331031,0.130014913575576,-0.180468646268274,-0.687636667605752,-0.187611063117108,0.453320801025572,-1.47987860141608,-0.428902697930295,0.943749016963885,-0.269310167965966,-0.123070770935864,-0.172175711694379,0.173189238738558,0.272970861768296,0.174320575088323,0.249079161668917,0.283943970810766,-0.199096063687573
0.625,0.237336807912572,0.120363086186292,-0.163321486540762,-0.704581564537755,-0.208990444542786,0.470103814177238,-1.28281699189451,-0.44313916336074,0.843571038241696,-0.259338197697903,-0.115262426319301,-0.164791729854131,0.197185125445535,0.260199829988315,0.168647422392098,0.309246239920672,0.175810525525068,-0.188086061355431
0.666666666666667,0.214659444578452,0.110405274963252,-0.146137618436114,-0.695193341856964,-0.224473847348704,0.478606641719229,-1.00663898341101,-0.429323469737563,0.726108441673147,-0.248107601523346,-0.108768045019616,-0.158086556576731,0.225518781658439,0.238296053636459,0.160261403376528,0.377225020067937,0.0475487045144645,-0.190875470236142
0.708333333333333,0.195922506559134,0.101031540771618,-0.130338683760977,-0.649005578722788,-0.228889208216213,0.468836596343216,-0.619728559736065,-0.369651364027093,0.550868686824971,-0.236630160445784,-0.103882166768723,-0.152375602810498,0.248280344032257,0.207341450701712,0.1469783831504,0.407929187196801,-0.0966821537648182,-0.214215697212457
0.75,0.18035056454871,0.0923933283600422,-0.116042785409904,-0.57919178881698,-0.223129459827183,0.443285024681061,-0.198425368509272,-0.27575597671608,0.337299082376732,-0.225362488573481,-0.0994911016260507,-0.147090709101916,0.262614146969345,0.178765611578406,0.134004553219147,0.395065737806503,-0.204254128744903,-0.23211149358615
0.791666666666667,0.168251682478917,0.0854598129385025,-0.104164058793321,-0.490747684196576,-0.202171374819638,0.398538511753075,0.227600264849455,-0.132239239576264,0.0787626159517862,-0.21493970275666,-0.0951862595647101,-0.142183571931442,0.264543077534805,0.155980637470187,0.121868216350633,0.33000223050305,-0.267156434597155,-0.242387655409943
0.833333333333333,0.159812064773903,0.0804625477163378,-0.0955271643224749,-0.38676632808434,-0.169342801470135,0.333114584161935,0.645135489361659,0.0367092582854433,-0.222611877119887,-0.206080465929192,-0.0910493650857309,-0.137646713027725,0.254350523631069,0.135827633300751,0.11046026093594,0.223348152064186,-0.307563862205371,-0.248300723163354
0.875,0.154321421694648,0.077083603586395,-0.0895187080460484,-0.280586950157575,-0.128492262931031,0.257904807948226,0.994219852588469,0.210488219600423,-0.511682812881661,-0.197362895361604,-0.0870204413694955,-0.133539080774217,0.239875256392389,0.121880785193536,0.0988666635076811,0.11843361617689,-0.313504612369877,-0.253844049030713
0.916666666666667,0.151739168387696,0.0749614442332603,-0.0864669019789659,-0.174601393003003,-0.0868593714848006,0.174078449133003,1.27787892572294,0.356390413845661,-0.78524086177403,-0.189437124143914,-0.0831305284110353,-0.129789295281533,0.221590013300133,0.110840370118865,0.0878076896688123,0.0161080746476295,-0.306277643008568,-0.255785753736042
0.958333333333333,0.151011430437153,0.073955326959785,-0.0858712613943826,-0.0797891188857347,-0.0469001935807085,0.0896298715756993,1.45995343522178,0.467864879066919,-1.01126193489133,-0.182411740443203,-0.0794149542388828,-0.126356098659524,0.199150337517341,0.101692915396209,0.0774786815097074,-0.0856731505027854,-0.291849037420478,-0.254326317531729
1,0.151650700849266,0.0734468133026988,-0.0873766079156324,0.00026610524133726,-0.0152669222414587,0.0100371243299323,1.54353693782116,0.522070347421283,-1.17438639913075,-0.176528516899904,-0.0758182510877611,-0.123338712799359,0.173313921771346,0.0936637674690874,0.0674909384723668,-0.18279018989039,-0.274667325802661,-0.25131417953837
1.04166666666667,0.152560112258895,0.0733945783312609,-0.0901204820098482,0.0576216020413542,0.0105246312533588,-0.0567867386888263,1.51277885650111,0.540788455464337,-1.25192932122261,-0.171564695650773,-0.0724835841564464,-0.12096924339889,0.147127950606409,0.085939772841486,0.0556608594179654,-0.264718437528433,-0.259697199254837,-0.257420891439168
1.08333333333333,0.153763195342207,0.0735569898017523,-0.0938913600632849,0.0967665538349964,0.0291310183993453,-0.111243972641449,1.40831795476924,0.523903016628578,-1.26082913339216,-0.167472047432492,-0.069356537048607,-0.119147812189464,0.121688252650982,0.0789816186738538,0.042737210871232,-0.328626126897916,-0.243898101456228,-0.267157403285264
1.125,0.154711789881547,0.0734761683449528,-0.0978713899658044,0.118212414160203,0.0373322140456351,-0.147586812831026,1.24516618180809,0.464582157213491,-1.18849876012305,-0.164514328794892,-0.0665232192366527,-0.118144899947932,0.0962267229991869,0.0708028436091842,0.0274304410492666,-0.380928677271567,-0.236156976109653,-0.285417421587701
1.16666666666667,0.155621081278511,0.0732159101059581,-0.101943721156734,0.127790157136288,0.0383561529656034,-0.168943283872016,1.06023224592143,0.384368240274137,-1.06456336364055,-0.162321935266343,-0.0638998363987222,-0.117436061851705,0.0737945944125977,0.0630862077983312,0.0148782908711396,-0.410416842831489,-0.227727337701339,-0.287885251431601
1.20833333333333,0.156751681649551,0.0728638336056418,-0.106074884470404,0.130115213052874,0.0356630914935256,-0.178912622221628,0.87723913577802,0.302648542850259,-0.913424532615436,-0.160270748986041,-0.0616898773800419,-0.116772946439116,0.0568504043418593,0.0546049118798042,0.00628108927668924,-0.410065550607731,-0.224671080205853,-0.272771182931794
1.25,0.158632721322818,0.0723049298646113,-0.109781174425516,0.131378621742435,0.0299615331878571,-0.176851384401436,0.723005530922389,0.222582588583196,-0.736889236097114,-0.157698651356559,-0.0607508209936274,-0.116529590682789,0.0478412006704698,0.0391288909902625,-0.00294654152435968,-0.374166121249601,-0.251920324322597,-0.263559892401409
1.29166666666667,0.161670002569148,0.0717935852623495,-0.112103398741434,0.137093088985364,0.0233830795566705,-0.157536670122879,0.616373556526811,0.15370779369858,-0.516688443041934,-0.154446076245247,-0.0604281696587929,-0.11696500033616,0.0481553931701095,0.02257203140337,-0.0145289699910173,-0.304114486470007,-0.278774563697877,-0.265988856674274
1.33333333333333,0.165513872666492,0.0726670296273278,-0.112778056562273,0.144853995294177,0.028020392978721,-0.123673958514649,0.538064169881631,0.146991282870438,-0.274122087313728,-0.151086533662725,-0.0603001453368091,-0.116841408154598,0.0521924805511565,0.00851466417786271,-0.0170158850973719,-0.230916146688265,-0.289793322355038,-0.22755315930075
1.375,0.170884207245157,0.0748351474034087,-0.113187770213624,0.161411643536443,0.0405212599290229,-0.0917431788971789,0.512535221011956,0.176563703562152,-0.0846689612739922,-0.147270859014784,-0.0597523722462685,-0.114841590930265,0.062462520884022,0.00127401869824253,-0.000852386319844004,-0.14311004587552,-0.268262792700117,-0.113795518229071
1.41666666666667,0.176972808299639,0.0801306473850205,-0.113060462095786,0.177857100430452,0.0757857636776721,-0.0606394286910572,0.49065760189228,0.299844752858466,0.0669750444118227,-0.142300480913068,-0.0585094639130244,-0.110353443498159,0.0831754500444777,0.00243989813340147,0.0343981299666151,-0.0256994553458447,-0.214224734940744,0.0618792094457581
1.45833333333333,0.184039384953431,0.0881959819723719,-0.112426773769062,0.196031586366458,0.126683437582252,-0.0310126775871334,0.480716345370957,0.46835918453486,0.184022704133652,-0.136379613339471,-0.057097346677972,-0.105180877947351,0.109242702658516,0.00631669828151683,0.0688377109645812,0.093496050627757,-0.158656465773503,0.200614367179629
1.5,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
1.54166666666667,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
1.58333333333333,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
1.625,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
1.66666666666667,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
1.70833333333333,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
1.75,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
1.79166666666667,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
1.83333333333333,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
1.875,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
1.91666666666667,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
1.95833333333333,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.04166666666667,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.08333333333333,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.125,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.16666666666667,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.20833333333333,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.25,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.29166666666667,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.33333333333333,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.375,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.41666666666667,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.45833333333333,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.5,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.54166666666667,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.58333333333333,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.625,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.66666666666667,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.70833333333333,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.75,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.79166666666667,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.83333333333333,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.875,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.91666666666667,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
2.95833333333333,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
3,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
3.04166666666667,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
3.08333333333333,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
3.125,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
3.16666666666667,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
3.20833333333333,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
3.25,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
3.29166666666667,0.184039384953431,0.0881959819723719,-0.112426773769062,0,0,0,0,0,0,-0.136379613339471,-0.057097346677972,-0.105180877947351,0,0,0,0,0,0
