time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.125,0.126843198150881,0.0585450785634281,-0.0905238202362599,0.0699536965949017,0.00496288876869571,-0.192038891844278,0.886044063817336,0.531039589046336,-1.00482403739332,-0.177411016337989,-0.0569565063599747,-0.11292209124583,0.0211304413393193,0.00844448244487036,-9.77372690219875e-05,-0.0728885865299904,-0.347460313228556,-0.155156215636756
1.16666666666667,0.128207248507079,0.0587496513254496,-0.0953934220063117,0.0909328232654026,0.0237530644720053,-0.19826316639299,0.816509545165803,0.516639804798704,-0.847358720043122,-0.17732733869236,-0.0555955212665848,-0.114372819720193,0.0170819465870951,0.00936912945369846,-0.0177415078689834,-0.0772499407852617,-0.279725254487589,-0.204425674156099
1.20833333333333,0.131088218332329,0.0594126969965779,-0.0990795705144596,0.114676794184773,0.0384136757634412,-0.187531232605421,0.77155881482548,0.486970270301702,-0.645186903105252,-0.177343335106658,-0.0533822451117243,-0.115536478516444,0.0132879554887857,0.0191127182831693,-0.0286143197126284,-0.0801665765756053,-0.185669631191801,-0.213492870246984
1.25,0.134852667192005,0.060481999221602,-0.101960891829347,0.136051138106997,0.050296410920882,-0.166383068668552,0.723872184601976,0.450242864466455,-0.434258453260101,-0.176325861531662,-0.0499922882368619,-0.115358369541153,0.0209102123265066,0.0384886065038928,-0.0237422459588552,-0.0316037594273691,-0.0668243804630531,-0.15205030928895
1.29166666666667,0.138467194598171,0.0612918098737647,-0.103451783111027,0.147234224425475,0.0557584744169949,-0.132903424891409,0.639740786467046,0.391692303567597,-0.207803349752819,-0.17467818286646,-0.0459015218568579,-0.114011262506915,0.0337627041932715,0.0609243026045325,-0.00793090287902649,0.0304400939327319,0.0431701003987513,-0.0551800078211912
1.33333333333333,0.141969197772457,0.0620868588296443,-0.103888832177662,0.148347780864187,0.0586166249063444,-0.0939452055387138,0.527343832809501,0.332935272110316,0.000225577768139522,-0.173314498858112,-0.041955322333722,-0.112664959880938,0.0400055084305002,0.0778895463782321,0.00649106922023316,0.052010370150938,0.108162802046988,0.018285355307318
1.375,0.144792690023737,0.0631154148552898,-0.103806922225844,0.13809899463729,0.0620632180149957,-0.0576529837390582,0.385450170492392,0.287622543915172,0.15876287525208,-0.171632992208022,-0.0386577073370862,-0.111493741977849,0.0456565759926433,0.0859118045967635,0.0164988707231,0.0666452752598452,0.122123533766924,0.0590486015901535
1.41666666666667,0.146882303777549,0.0645346733993496,-0.103254537852101,0.11840113557795,0.065691086304775,-0.0255572614333856,0.228785850455075,0.251372570349609,0.269675876985642,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0.0420963896093012,0.0836886760777181,0.0223481494602951,0.0382191346652498,0.089567457396642,0.0735713962272207
1.45833333333333,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
1.5,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
1.54166666666667,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
1.58333333333333,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
1.625,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
1.66666666666667,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
1.70833333333333,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
1.75,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
1.79166666666667,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
1.83333333333333,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
1.875,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
1.91666666666667,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
1.95833333333333,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.04166666666667,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.08333333333333,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.125,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.16666666666667,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.20833333333333,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.25,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.29166666666667,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.33333333333333,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.375,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.41666666666667,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.45833333333333,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.5,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.54166666666667,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.58333333333333,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.625,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.66666666666667,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.70833333333333,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.75,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.79166666666667,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.83333333333333,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.875,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.91666666666667,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
2.95833333333333,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
3,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
3.04166666666667,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
3.08333333333333,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
3.125,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
3.16666666666667,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
3.20833333333333,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
3.25,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
3.29166666666667,0.146882303777549,0.0645346733993496,-0.103254537852101,0,0,0,0,0,0,-0.17047639631598,-0.0362394820807292,-0.110476217151045,0,0,0,0,0,0
