time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.193570674026808,0.0578544260663724,-0.222660802897575,-0.231983325745471,-0.133739475025906,0.14259240503116,-0.237924829483077,-0.175803472225615,0.0528512311824607,-0.212892626120808,-0.0978709630629426,-0.217574307815114,0.223645259057678,0.281283162847269,0.165074850964589,0.0952033431802327,0.115390964371424,0.0588402112462914
0.458333333333333,0.184025899992545,0.0514927751263661,-0.215916553740061,-0.236173028229111,-0.126663963161832,0.150972358699369,-0.214276546300579,-0.110127010077122,0.080459033105994,-0.205419082702496,-0.0901314929999121,-0.211252086376153,0.208577705510094,0.279465173049979,0.161564274480825,0.0150751841769576,0.0853153725134128,0.0322488024401023
0.5,0.17475272292577,0.0457804019933464,-0.208749042146093,-0.236273993142479,-0.114085831045659,0.162958317990314,-0.176562381664289,-0.0328523272425602,0.118230881472636,-0.199240806199388,-0.0827564655799102,-0.206480477262637,0.184743183229659,0.273563757843145,0.14702482940629,-0.0893503348882112,0.0418520516045784,-0.037759012263066
0.541666666666667,0.166712988092228,0.0404626033020382,-0.201591796810989,-0.226826640661248,-0.0993901715480697,0.171339817209584,-0.103189334957621,0.0398708727546476,0.13282885378246,-0.194019586703151,-0.0763294012985145,-0.204414376926531,0.157038281203756,0.261351058480093,0.111619530319055,-0.191923126142848,-0.0217782047684381,-0.185546008413767
0.583333333333333,0.160006393801544,0.0361855088459634,-0.195141259294706,-0.206504720784,-0.0805523014390912,0.170896541977386,0.00436858004297239,0.117828149480498,0.106124490063912,-0.190203755113008,-0.0700150777137452,-0.201266172092365,0.124475970662092,0.248694038954232,0.0932637681003143,-0.296785900992601,-0.0762641233297352,-0.232380479342735
0.625,0.15473085845535,0.0330704580777041,-0.189844428617274,-0.177636856511659,-0.0568026261964682,0.159752232623959,0.130272970096861,0.202558650624515,0.0377448540984374,-0.187632409445433,-0.0646795144827143,-0.199471665633564,0.0908868120812398,0.228008148511985,0.0681967071404462,-0.387858178609067,-0.156666981962766,-0.300187114179681
0.666666666666667,0.150974504568211,0.031296823375506,-0.186195793770582,-0.141775240842801,-0.028249835607851,0.136360081785998,0.263966758546432,0.293157159390184,-0.0720595810635608,-0.185994375180796,-0.0597936581925671,-0.198799325284477,0.0597588932132998,0.207399320290823,0.0406870304647404,-0.451482003257782,-0.221506583404892,-0.366021820555322
0.708333333333333,0.148762835882745,0.030578797386355,-0.184516342725663,-0.100919491465258,0.000943321047974184,0.100637236637527,0.395105110666332,0.36971701832614,-0.216179730126985,-0.185282853338666,-0.055742035841358,-0.19925918577648,0.0306246234161645,0.182880076642578,0.0113142126725617,-0.494934040811997,-0.291661345727499,-0.427646742969013
0.75,0.148112032655436,0.0305996846522291,-0.185015220004902,-0.0562525479519417,0.0284901326242386,0.0544396671845393,0.519176025738892,0.424082319568833,-0.379160498116088,-0.185292937785051,-0.053091594960624,-0.200102185344615,0.00535990449050054,0.151725669949129,-0.0124465360229079,-0.513648590435098,-0.37768104972235,-0.453171292833127
0.791666666666667,0.149071195193107,0.0309486372655951,-0.187922079294051,-0.00916842226592512,0.0523878679649621,-0.00216258276574154,0.631253458200907,0.452859909026628,-0.55892274742738,-0.185705780537697,-0.0516910726470566,-0.201667360707789,-0.0146994041793873,0.118630905480252,-0.0353060848633737,-0.506550663012059,-0.45577345874703,-0.470755427381981
0.833333333333334,0.151649453713628,0.0317666163640623,-0.194016632104245,0.0380722635581468,0.0723160424874626,-0.0735936117472004,0.723087550845618,0.458174158671886,-0.770356886348391,-0.186328122923776,-0.0514831713379193,-0.203469603662564,-0.0297629099446675,0.0838685132000855,-0.0538673790853862,-0.478368252874628,-0.526207138196794,-0.465399915239895
0.875,0.15507428366725,0.0329320878290956,-0.20164130335862,0.0805937166322823,0.0855191622434124,-0.139891236125219,0.776729926389442,0.433089273021158,-0.918391154582571,-0.186068155286554,-0.0521318919201133,-0.204479988482951,-0.0314116743799383,0.0499951455984532,-0.0593736750449673,-0.39557677029333,-0.579133949579567,-0.403750445478443
0.916666666666667,0.158834415932183,0.0344332724902749,-0.209062544672352,0.114129796894397,0.093482238362879,-0.185968418924662,0.781203538463749,0.389332778302011,-0.951031829631336,-0.184604782320219,-0.0532494356887856,-0.204444471541512,-0.0189605519730932,0.0200027407070469,-0.0523083541760086,-0.26666301112173,-0.604627217204673,-0.298574671238719
0.958333333333334,0.16312167785508,0.0358029665851821,-0.215888786535588,0.139417197418163,0.0969595602200205,-0.212329509271191,0.749019740900908,0.333501146903463,-0.891568060921852,-0.182272662353147,-0.0548927735989703,-0.203300740013235,0.00032119848527442,-0.00422781617788781,-0.0357055091307529,-0.132509362229489,-0.600132665621804,-0.171099467012841
1,0.1675252303538,0.0376574672686626,-0.221835861412439,0.155492988703203,0.0974738907351908,-0.219246191979954,0.682357127574675,0.274981211383593,-0.758243381842543,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0.0162697561086308,-0.0216474433417647,-0.0134822000064363,-0.0380824664300834,-0.56648078083917,-0.0424199838902215
1.04166666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.08333333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.125,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.16666666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.20833333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.25,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.29166666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.33333333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.375,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.41666666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.45833333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.5,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.54166666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.58333333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.625,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.66666666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.70833333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.75,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.79166666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.83333333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.875,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.91666666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
1.95833333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.04166666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.08333333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.125,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.16666666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.20833333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.25,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.29166666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.33333333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.375,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.41666666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.45833333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.5,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.54166666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.58333333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.625,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.66666666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.70833333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.75,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.79166666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.83333333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.875,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.91666666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
2.95833333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
3,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
3.04166666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
3.08333333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
3.125,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
3.16666666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
3.20833333333333,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
3.25,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
3.29166666666667,0.1675252303538,0.0376574672686626,-0.221835861412439,0,0,0,0,0,0,-0.180013692652357,-0.0563062884888046,-0.20134312996441,0,0,0,0,0,0
