time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.197745136747353,0.0604822720283615,-0.168161809021641,-0.571186090733865,-0.366929721574923,0.741210502986618,-0.704928828688348,-0.589552332874277,1.18612107565626,-0.222948028170153,-0.121154214617495,-0.168437691760926,0.33021253702028,0.315301858132356,0.3227995901701,0.0161468533102021,0.457138273196381,-0.148470798075362
0.458333333333333,0.182525923957879,0.055487696983516,-0.151368029214214,-0.514747455101891,-0.306612580373654,0.656656903697015,-0.332257158658448,-0.211429917180368,0.59700727757513,-0.214039793575386,-0.108993945991299,-0.158189675545818,0.285825761799531,0.323923368101831,0.288310291953054,-0.177513035191052,0.406792098272976,-0.272874672681018
0.5,0.170904210195911,0.0535854529731447,-0.139813519876591,-0.436164304854577,-0.229922599117368,0.538208391885753,0.0702945944427024,0.168386051933924,-0.0315167176393611,-0.206653900832261,-0.0976387286428069,-0.149534838059967,0.23936897818526,0.318400355219995,0.249146976170934,-0.345591509414825,0.303796574364303,-0.394592050610643
0.541666666666667,0.162975129722531,0.0543826873244849,-0.133597212916699,-0.341368242448698,-0.145105229952815,0.395596922068309,0.469689825040553,0.512803254306138,-0.65028035316816,-0.200537336516316,-0.0873393373853553,-0.142423007577795,0.191887821978618,0.299344440865757,0.207209615568242,-0.487242716828496,0.16146538694202,-0.506157810617605
0.583333333333333,0.158606010405494,0.0569420692141794,-0.13144679258773,-0.236141768604505,-0.0650942390693379,0.248421466356681,0.842540755839483,0.771606909876048,-1.17434901010793,-0.196128046658749,-0.0788012517083936,-0.136787096220537,0.144741359463924,0.264459668225345,0.163681477549536,-0.602122700566487,-0.0233812860057297,-0.603873654186944
0.625,0.156705064714276,0.0602128153008874,-0.131238877589519,-0.135884691559175,-0.000648624366531407,0.119955977215553,1.1260376468181,0.915017231726247,-1.52077767144106,-0.192252875179137,-0.0714369086739625,-0.131686501234754,0.106021960655327,0.22463835296175,0.127791259482529,-0.659734848083297,-0.196860989329983,-0.650981510329016
0.666666666666667,0.156463337965169,0.0635979102095456,-0.132198183790968,-0.0483959881204313,0.0469138407867659,0.0167517961883901,1.30107992947749,0.958550240936606,-1.69243215266304,-0.188670650980498,-0.0655759695540902,-0.126913362169171,0.0764582264020048,0.182505698746846,0.10089830941374,-0.665799349667681,-0.348279482309193,-0.649622503834747
0.708333333333333,0.15700116230388,0.0664275028156416,-0.133027334499299,0.0192999705352529,0.0746892655030839,-0.0536370644517723,1.35720550394698,0.908152038103119,-1.68944511559575,-0.185530117986961,-0.0613114370555443,-0.122824247601251,0.0528655985249484,0.13863896828965,0.0778450399198523,-0.644547769298142,-0.479649863057451,-0.632016695636119
0.75,0.156995111069689,0.0683642081809491,-0.132805013106845,0.0615612730821022,0.0837276220848914,-0.0889150041972598,1.29141545899964,0.784501811393433,-1.53305929197373,-0.183093358119379,-0.0585256008602316,-0.12000451084156,0.0333619946073707,0.0951847883508729,0.0528684200770083,-0.608614696730504,-0.584502170770739,-0.625976296166624
0.791666666666667,0.155997162757292,0.0694265811940764,-0.13101431187028,0.080021706788771,0.0793083726735639,-0.0923286126606322,1.13466330727086,0.624075311053328,-1.26665007233565,-0.181654655336049,-0.0571235823919259,-0.118176668731749,0.0150817808409992,0.0535605596658741,0.0286655268775657,-0.574705346369169,-0.662149162632978,-0.618011903987252
0.833333333333333,0.154728809841048,0.0690974459082482,-0.127142683347435,0.0842154107922467,0.0586801159758358,-0.0677957182093997,0.944854186992426,0.421625249104653,-0.927329509571469,-0.180630959969592,-0.0560086187134364,-0.117489008636703,0.00194374551422826,0.0221857461595846,0.00331766741583993,-0.524355262716781,-0.680255622577262,-0.616092787539106
0.875,0.153200860155921,0.06792490210913,-0.123130538703446,0.0783829963404313,0.0321341915469539,-0.0402508175343841,0.74652718315424,0.229871900138378,-0.638540968421172,-0.179899893303537,-0.0552286263178721,-0.117679814869419,-0.00646126121173031,-0.00127642891884133,-0.0208460662697226,-0.463245172651667,-0.660225942661176,-0.609296079301291
0.916666666666667,0.15186740244001,0.0661581116619367,-0.120629367538512,0.0678806799927648,0.00521257425085999,-0.0261333392044091,0.564520995380468,0.0713643506252546,-0.461539083417866,-0.179284737801548,-0.0550246451714557,-0.117956183632033,-0.0124370399895118,-0.0195420188270679,-0.0366087724013634,-0.402881445074227,-0.620374789739735,-0.566519389602194
0.958333333333333,0.150654892758272,0.0644321624385586,-0.120265763441635,0.0572508470692188,-0.015964565558628,-0.0299601053707117,0.415867871448822,-0.0346462156226467,-0.394182703366289,-0.178390083307483,-0.0546078857787018,-0.11793858689796,-0.0117687678920582,-0.0278547247026394,-0.0430915398447487,-0.325126154385959,-0.544297714108196,-0.491071694245489
1,0.150263760921906,0.0633854956944415,-0.122192412007162,0.050595958287564,-0.0252542072063146,-0.0502233764197668,0.311295090023653,-0.0681413970726259,-0.411323963182543,-0.177381846846241,-0.0546072408705222,-0.117601785896585,-0.0097953208968721,-0.0329916932780184,-0.0419157147942317,-0.256221044555485,-0.467943155143951,-0.39578862802379
1.04166666666667,0.150612720678813,0.0625479583427065,-0.124837227250145,0.0500055752198171,-0.0290976251022143,-0.0698540608118656,0.252167992185749,-0.0721354559218796,-0.421190059648416,-0.176326450311999,-0.0549786335363516,-0.116269336117921,-0.00605818335868919,-0.0359231838560712,-0.0293877081635768,-0.192159099202921,-0.395729031196008,-0.268072715781769
1.08333333333333,0.15142219074913,0.0622022823523023,-0.1255748489035,0.0511597837690491,-0.0258865812102991,-0.0659183115368621,0.210980207021096,-0.0443381710063685,-0.325729341253175,-0.174823514512795,-0.0556510166443536,-0.114028665656545,0.00259240455413529,-0.037752804801797,-0.00923700187729471,-0.118440555214396,-0.331888271044857,-0.130829842744766
1.125,0.152704344567966,0.0628263667488261,-0.124374307618399,0.0542642018894053,-0.0121714671088842,-0.0430976792031208,0.186143443304572,0.0244251068846515,-0.165507534512903,-0.172592783644625,-0.0568658220174153,-0.110919810832426,0.0168537660095039,-0.0406443222286599,0.0161114022613903,-0.0339191681759578,-0.284440565365042,0.00423087041721447
1.16666666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0.0663114377449949,0.00923867964943844,-0.0097842848049097,0.205151481062907,0.115053508629711,0.00914499960460062,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0.0304806358581951,-0.0470975129522382,0.0424890575581217,0.0316723973970124,-0.261360632294418,0.118606243683362
1.20833333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.25,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.29166666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.33333333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.375,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.41666666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.45833333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.5,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.54166666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.58333333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.625,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.66666666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.70833333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.75,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.79166666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.83333333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.875,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.91666666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
1.95833333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.04166666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.08333333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.125,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.16666666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.20833333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.25,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.29166666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.33333333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.375,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.41666666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.45833333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.5,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.54166666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.58333333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.625,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.66666666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.70833333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.75,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.79166666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.83333333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.875,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.91666666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
2.95833333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
3,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
3.04166666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
3.08333333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
3.125,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
3.16666666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
3.20833333333333,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
3.25,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
3.29166666666667,0.155053378544215,0.0644436821138729,-0.121555079406779,0,0,0,0,0,0,-0.170424513353076,-0.0587483466173338,-0.107116731295364,0,0,0,0,0,0
