time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.161757518252226,-0.0335740911527317,-0.0356970462535227,-0.304920589386075,-0.223324813746586,0.297005042765534,0.132202194684952,0.329089312222397,-0.311891237819633,-0.208912132906055,-0.162591247579103,-0.0573899744365209,0.263480144316031,0.219116792514995,0.295041383241473,-0.240972572732668,-0.109467541460608,-0.331680762947907
0.541666666666667,0.15253449762715,-0.038002903522841,-0.0307819772504876,-0.272051353646689,-0.168164095507754,0.223626661947735,0.254129020380768,0.515454961590367,-0.5767537444502,-0.201331262775096,-0.155359431214812,-0.0492919130799394,0.227053878876674,0.207757890337295,0.249527018763153,-0.357481898529248,-0.143552804528415,-0.470827061812668
0.583333333333333,0.145026724887376,-0.0398773613653965,-0.027332577169535,-0.234859858135823,-0.104768641097335,0.151512095826506,0.371672935505994,0.70282326566257,-0.786793394445796,-0.1912504200402,-0.14640419212027,-0.0423186215257823,0.21920549924116,0.21376392942159,0.202054979134834,-0.323441604526806,-0.0925083654322321,-0.593713518312841
0.625,0.141366087625947,-0.0393011850073762,-0.0245902506377718,-0.174367272830906,-0.0385403176174279,0.0909558115835467,0.569357981329337,0.867557090488121,-0.906925929843021,-0.182667945537465,-0.138785465111912,-0.0355937284572836,0.199175133021146,0.20422534456012,0.164036935224175,-0.350761249210385,-0.119890266201814,-0.65227286038435
0.666666666666667,0.14069271995729,-0.0374463561114505,-0.022388210783002,-0.101604904808925,0.0213148881919433,0.0457538039550699,0.783978876571445,0.974060364640107,-0.938291646498289,-0.175476023732385,-0.13145979623044,-0.0299722368087061,0.176252356311832,0.196029424742988,0.130639253768162,-0.387389521544999,-0.136803006592152,-0.679046904661304
0.708333333333333,0.141510322252537,-0.0340736998975532,-0.021759579141388,-0.0330183464701426,0.07779283805572,0.00372735178917435,0.941910616524136,1.04584669632449,-0.951226907191161,-0.167801950693139,-0.123495082293575,-0.0255668226063519,0.168380752819121,0.198176038816213,0.0995794328646304,-0.350666471472989,-0.105761565076703,-0.691057431822831
0.75,0.144260407106585,-0.0296603961225716,-0.0227921013161201,0.0338945693946469,0.125799431195245,-0.0396023325512732,1.06339257934874,1.06677943066859,-0.966519930315457,-0.161674965598904,-0.116689336129356,-0.0215800347593895,0.151384132818435,0.189991922503755,0.073882385284639,-0.362576432990758,-0.127104171010739,-0.677481729458176
0.791666666666667,0.148252016787901,-0.0252587212707383,-0.023779044203873,0.0925428602673807,0.156671898708155,-0.0676749164187855,1.12505317374341,1.00842219755602,-0.911974677652138,-0.157610067291041,-0.111917570150744,-0.0191468186609289,0.122492064552773,0.165200956682868,0.0438729281680263,-0.423512414092365,-0.216126174633628,-0.685746408586209
0.833333333333333,0.152689823153057,-0.0212434150099305,-0.026148991441832,0.137029809672869,0.170981847379624,-0.0941094765277862,1.11450761422155,0.886847620994155,-0.861286319770317,-0.155032248259012,-0.108865341479227,-0.0181250016166217,0.0884816236506297,0.13077432797914,0.0142952763474478,-0.494648067155194,-0.329749976565021,-0.689556097932525
0.875,0.157316762678781,-0.0178689022521641,-0.0292863290041461,0.167640799382882,0.171878151248459,-0.115240280063319,1.04466337186315,0.728980120077193,-0.796078894766558,-0.153551755310286,-0.107257705534915,-0.016922657153716,0.0567061573142526,0.0940547475037562,-0.0024649419185277,-0.542801610967325,-0.432102976080252,-0.63625337490138
0.916666666666667,0.161332411027799,-0.0137481610449494,-0.0317678118238163,0.180333055919667,0.17149604897347,-0.122981193102128,0.908568431605318,0.594671260628544,-0.684170316923601,-0.152256445687489,-0.105745827782094,-0.0147884133480192,0.0328092491591548,0.0630874712897034,-0.00547416594749576,-0.546963067532248,-0.489465811576284,-0.532750235989672
0.958333333333333,0.165055244578765,-0.00852496555596205,-0.0324060523895464,0.179787375777511,0.175348130242297,-0.108872076485767,0.741121200842257,0.50304655724331,-0.49597676157643,-0.150480890679266,-0.103647833748409,-0.0123875821267396,0.018563694954064,0.0443528466086568,-0.00285116564163347,-0.508408099737975,-0.481525551223437,-0.424361574174422
1,0.168135827287269,-0.00155999381052375,-0.031175882713351,0.166577080496813,0.190212540892571,-0.074660708876132,0.548287634290893,0.477067268756649,-0.255374596953018,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0.018575275727495,0.0527830632798963,-0.0136125256220948,-0.41588373648628,-0.356977469374849,-0.394500680492974
1.04166666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.08333333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.125,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.16666666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.20833333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.25,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.29166666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.33333333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.375,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.41666666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.45833333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.5,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.54166666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.58333333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.625,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.66666666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.70833333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.75,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.79166666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.83333333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.875,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.91666666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
1.95833333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.04166666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.08333333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.125,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.16666666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.20833333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.25,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.29166666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.33333333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.375,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.41666666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.45833333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.5,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.54166666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.58333333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.625,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.66666666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.70833333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.75,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.79166666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.83333333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.875,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.91666666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
2.95833333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
3,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
3.04166666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
3.08333333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
3.125,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
3.16666666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
3.20833333333333,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
3.25,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
3.29166666666667,0.168135827287269,-0.00155999381052375,-0.031175882713351,0,0,0,0,0,0,-0.147598335234006,-0.0992141046628082,-0.0121482932612473,0,0,0,0,0,0
