time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.264757671436787,0.0300713230802092,-0.0341720002313561,-0.236680077964113,-0.345520895017735,0.87316907121185,0.313823136092108,-0.0701188189299205,1.37757330921339,-0.0783624305768064,-0.12705416662436,-0.0238794841285388,0.327639550693122,0.561955601933404,0.385558830392808,-0.450176988590319,0.423311033215335,-0.763482363544656
0.5,0.261312952493223,0.0219650300579395,-0.00982767838894971,-0.166319696478062,-0.288319883469125,0.815024934620583,0.559348400660607,0.200845513818855,0.867847046239861,-0.0710382038278513,-0.11160318974171,-0.0166981985326045,0.255052113820174,0.527858217170983,0.282901809869611,-0.6775622280743,0.18658759463722,-1.07340391614348
0.541666666666667,0.260004624668707,0.0167628899727934,0.00721388903337661,-0.0961017474602865,-0.218744089947367,0.696128690146325,0.759699150693769,0.476011407442375,0.186674910090899,-0.0655709959820131,-0.0976346652832355,-0.0115126743850547,0.185167758071753,0.482421367381902,0.188818202626723,-0.851648160038425,-0.0563363566098295,-1.28794573594039
0.583333333333333,0.260944592103739,0.0154885485008795,0.0178913908398675,-0.0259138797746953,-0.132475862357686,0.542025748826154,0.92534409269181,0.774255885390459,-0.522116736845355,-0.0614559040769494,-0.0851244796841595,-0.00818414432877179,0.122939374530242,0.430251171419291,0.105124353769751,-0.960415965486683,-0.283599106982975,-1.41842224911757
0.625,0.266041068685025,0.0207189711922123,0.0229725652163277,0.0629160891240437,-0.0131375407573915,0.370396347656995,1.14244566293621,1.16521370241022,-1.18183830919425,-0.0585905369505289,-0.0738202111565133,-0.00666736322818573,0.0706702295670617,0.375275367816068,0.0315884747607305,-1.00466697609945,-0.480478781735546,-1.48157513880242
0.666666666666667,0.271356250609601,0.0331915958897659,0.0223325252500208,0.127912504286717,0.136449423160063,0.190843737628788,1.2130002408678,1.6096122913932,-1.75033189902007,-0.056560227328297,-0.0639426457274662,-0.00741014548401941,0.0297145374213111,0.318965572812473,-0.0359751900418119,-0.991639167596854,-0.646966428432848,-1.50590601585386
0.708333333333333,0.276121914918611,0.0462093536749638,0.0181787489080059,0.165469393630122,0.252883535338275,0.0261490492765209,1.15141918248937,1.82404767476294,-2.15026315038516,-0.0551041059475131,-0.0564146576616357,-0.00925400501063334,-0.000313084115084922,0.25753114721749,-0.0896478807625398,-0.934800208934264,-0.80432794730729,-1.46438471222635
0.75,0.274130323077394,0.0508267354314593,0.0127548717893877,0.129141008151015,0.262820171773847,-0.102197657659207,0.784280165973066,1.53490076646331,-2.31408623734385,-0.0532881217062537,-0.0510682541408546,-0.00743137569151475,-0.0139634225452097,0.193698307224105,-0.0907746847961512,-0.818429450213735,-0.94150203720099,-1.20344084986423
0.791666666666667,0.272683108361256,0.0553884076892177,0.00659641235674457,0.0980209642525466,0.261329013410105,-0.196611771410473,0.505723727226912,1.24849936433817,-2.30311577144485,-0.0513837892404867,-0.0463785503958269,-0.0058819414329041,-0.0168011831286395,0.143154118295403,-0.0846755984405668,-0.677455523432576,-0.993924796257637,-0.957431218909446
0.833333333333333,0.276482342010969,0.05864599011405,0.00423543352953692,0.113043866910585,0.24078932885022,-0.223732590681716,0.474310965590465,0.931765099353613,-2.00178552581494,-0.0495136538087348,-0.0424448852182403,-0.00548824841293372,-0.013995255814224,0.101981662008965,-0.0827756528259068,-0.538900269653785,-0.995053877942621,-0.775086643398739
0.875,0.27792782801628,0.065845296567584,-0.00477817801713409,0.100960743047624,0.250966375859866,-0.288541860165638,0.328704332546246,0.801672871331442,-1.91724172659315,-0.0476699426442694,-0.0390873773771036,-0.00555544301764943,-0.00750052991341554,0.070029321343046,-0.0795811855619229,-0.410430650085622,-0.95505804520162,-0.619364062218521
0.916666666666667,0.27516304339659,0.0694791588518352,-0.0124558673767323,0.0544033129297463,0.223330520267547,-0.314671602553381,0.0698992824438587,0.534138576053725,-1.67670293629757,-0.0457662469815444,-0.0361557193800863,-0.00489319359361629,0.00162094596960779,0.0463965023254557,-0.0657037493738102,-0.294473313462268,-0.885209957419625,-0.445074114862196
0.958333333333333,0.274370167922521,0.0736129465166464,-0.0177037368522115,0.0303781685954639,0.20178693714849,-0.303991203726871,-0.0498179674409923,0.343204755235847,-1.3268339200889,-0.0434394703661388,-0.0334031253198269,-0.0033204952423973,0.0145935932057889,0.0310567853994118,-0.0434045409069591,-0.183540129450842,-0.791586352730873,-0.266139825835602
1,0.274329493501914,0.0787025647946105,-0.021326222954452,0.017534494463602,0.189334768514767,-0.269944325460151,-0.0949288862881169,0.225927155698168,-0.933216288592333,-0.0409748544342638,-0.030457033347391,-0.00118960814467939,0.0274688832270428,0.0248256604189762,-0.0184537306578456,-0.0940247206638408,-0.674974874979786,-0.108749075676079
1.04166666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0.0156685172405554,0.182191331172874,-0.220775725584956,-0.085505819055133,0.152585605528565,-0.547614010717198,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0.0379363110006803,0.0260845578170306,0.000316278865220707,-0.0321312593685213,-0.546918734130052,-0.00710473636527259
1.08333333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.125,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.16666666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.20833333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.25,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.29166666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.33333333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.375,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.41666666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.45833333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.5,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.54166666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.58333333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.625,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.66666666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.70833333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.75,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.79166666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.83333333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.875,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.91666666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
1.95833333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.04166666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.08333333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.125,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.16666666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.20833333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.25,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.29166666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.33333333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.375,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.41666666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.45833333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.5,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.54166666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.58333333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.625,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.66666666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.70833333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.75,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.79166666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.83333333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.875,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.91666666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
2.95833333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
3,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
3.04166666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
3.08333333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
3.125,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
3.16666666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
3.20833333333333,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
3.25,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
3.29166666666667,0.275069941712462,0.0844951693326882,-0.0233221247603161,0,0,0,0,0,0,-0.0386861543263251,-0.0271790149091764,0.000609146176072217,0,0,0,0,0,0
