time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.182708379347237,0.00262026459070586,-0.0781655625228459,-0.431423579783481,-0.240857997721399,0.486838149556975,-0.237327574055409,0.000666844135852442,0.384892926922325,-0.256264634021473,-0.166904292763832,-0.0952164221127898,0.307387389964248,0.258699332185427,0.223656523268567,0.0637993458154596,0.124385596439768,-0.413236991988352
0.458333333333333,0.169621406986219,-0.00564818701503175,-0.065657991337613,-0.399417029503243,-0.216950483407265,0.433747152079817,-0.0537844588891731,0.109829922312616,0.0812991914650063,-0.248911196880886,-0.159895163732387,-0.0855736424094278,0.261323381196894,0.248557423913352,0.214319125236856,-0.148183615377585,0.0544749593580336,-0.37874132401171
0.5,0.157509260178285,-0.0125574048027551,-0.0556933635644301,-0.364967293581091,-0.185974462017488,0.367839257664789,0.107779957023417,0.230377461526438,-0.222690373511144,-0.241564463294311,-0.151849334235143,-0.0762701052608825,0.225030855202355,0.247718407695738,0.206801362453231,-0.279699770769485,0.0375355019680292,-0.343172263575322
0.541666666666667,0.146905102730505,-0.0173348146246254,-0.048853246170439,-0.323191139525553,-0.142095318661423,0.287928520831784,0.271890585767462,0.384496377250346,-0.532335418421916,-0.233985229027323,-0.142950217403146,-0.0684200702343472,0.20082679358394,0.253623489779242,0.189870470655032,-0.331517232763701,0.0554583815928344,-0.356612269425756
0.583333333333333,0.137825213695719,-0.0198456006363013,-0.0450639996823397,-0.277418301342651,-0.0900350866543097,0.199763626120597,0.423440326563327,0.545062795328536,-0.82165306517379,-0.224430012899227,-0.131990714994967,-0.0635542955686415,0.202302455702077,0.273650514629314,0.152821293755228,-0.265946138444045,0.129185076712356,-0.453996219237741
0.625,0.130462253807084,-0.0201020873643289,-0.043715167680443,-0.226654788812492,-0.0318520595919207,0.112624026398393,0.570187151445463,0.70340753177077,-1.05246338604401,-0.216327904911935,-0.121958475937207,-0.0602559015170963,0.193549410818182,0.280155684105514,0.112144554738603,-0.256738792405416,0.130435065845079,-0.549243133512311
0.666666666666667,0.125986484528744,-0.0182788331590284,-0.0440968257345067,-0.165760620327271,0.0294292071987203,0.0338309807189099,0.734203873539666,0.845150653500153,-1.20466973549891,-0.209409097557459,-0.113515275222009,-0.0580564457045523,0.174327413294531,0.270321624339062,0.0730117398394712,-0.294878408320242,0.0599387140002068,-0.620531200829583
0.708333333333333,0.123633904896906,-0.0149129618154626,-0.0453659262422819,-0.102604795605659,0.0872449936015972,-0.0285934328171975,0.87800256693868,0.945300135843487,-1.25688202414159,-0.203715231617878,-0.106000222348179,-0.0567630141337447,0.151623333467589,0.254011935894786,0.0383732407733647,-0.340736358264446,-0.025079192397627,-0.658734416498124
0.75,0.123387122966731,-0.0107165482125989,-0.046642597177829,-0.0378680481007378,0.133767250571098,-0.0703269047445774,1.00202892484985,0.977222721567132,-1.20872995396678,-0.199075231217917,-0.099309914301626,-0.0563647400389535,0.128044683132505,0.232556113343619,0.00702883658160981,-0.382212366609924,-0.116951555961337,-0.675356859977085
0.791666666666667,0.125079879482781,-0.00572972065606581,-0.0478259160120322,0.0261245724526834,0.170486016312444,-0.0952644665181256,1.10116771663522,0.961199730026887,-1.0968334124151,-0.19653361036539,-0.0944336877809578,-0.0564265678105953,0.0945998324849783,0.19865119237095,-0.0181461112598124,-0.458842019945024,-0.24575202700436,-0.662080928357899
0.833333333333333,0.126461573896546,-0.00209130740775189,-0.050931194307644,0.0691021329586337,0.180792026135505,-0.125670711932105,1.08931840018447,0.830591147871282,-1.03043897351631,-0.194909454559411,-0.0900679519726706,-0.0569546272789825,0.0637511888594193,0.167358698507144,-0.0390759287054829,-0.509395788833709,-0.338912689556427,-0.632567287709581
0.875,0.12840157925729,0.000659539888199168,-0.0546196980036981,0.10171525966971,0.175331848202676,-0.147573060956705,1.03305808260627,0.654830432307811,-0.937124825813213,-0.193844253560344,-0.086179553590844,-0.0577187916151918,0.0386331800491044,0.139236846885818,-0.0536227186239741,-0.526145988055997,-0.401445852514543,-0.580673289293405
0.916666666666667,0.130261312183616,0.00337309573286193,-0.0578352160055993,0.122614071714404,0.164323035022953,-0.154110856926036,0.93602800300409,0.487196965510869,-0.794106446754933,-0.193392958378478,-0.0831784278330631,-0.0589860446018262,0.0193032498374339,0.109480426899623,-0.0652864284468734,-0.514490536280005,-0.459703960820263,-0.525573798949643
0.958333333333333,0.132408239982883,0.00613168060944519,-0.0606965842981462,0.135101467806277,0.15064089638793,-0.150706097693829,0.819989454977719,0.338651145566444,-0.633868616477595,-0.192712925999022,-0.0813421731499869,-0.0599946435655603,0.00821367344399902,0.0772427227237961,-0.0687952209194077,-0.46831278940043,-0.517683866116626,-0.444261197502417
1,0.13481652513852,0.0105318927225466,-0.0625194692153113,0.142721762184409,0.150550032922649,-0.134335302607569,0.703774136755904,0.277592150581614,-0.446257943843821,-0.191428381923235,-0.0800565261665609,-0.0593128859758139,0.00824824547686954,0.0493035928486589,-0.0536640423034372,-0.381538452615606,-0.545257917299263,-0.295662837435685
1.04166666666667,0.137486692321984,0.015691901430626,-0.0639266812247221,0.14464797692141,0.155665188680216,-0.113392719884904,0.584408866341015,0.250527707102544,-0.272488901948747,-0.189165381730532,-0.0783306996095947,-0.0563310360707663,0.018659754464041,0.0344518045441063,-0.0186156853708783,-0.265595402374439,-0.510090215565561,-0.0876310292093489
1.08333333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0.143421587163169,0.173689174361894,-0.0801138411787046,0.472389708537587,0.284888218743684,-0.0768589741610556,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0.0341706332129595,0.0331959150715557,0.018252392815524,-0.149359675930002,-0.422013336899343,0.0889083616514403
1.125,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.16666666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.20833333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.25,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.29166666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.33333333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.375,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.41666666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.45833333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.5,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.54166666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.58333333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.625,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.66666666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.70833333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.75,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.79166666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.83333333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.875,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.91666666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
1.95833333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.04166666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.08333333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.125,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.16666666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.20833333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.25,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.29166666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.33333333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.375,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.41666666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.45833333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.5,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.54166666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.58333333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.625,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.66666666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.70833333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.75,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.79166666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.83333333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.875,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.91666666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
2.95833333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
3,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
3.04166666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
3.08333333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
3.125,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
3.16666666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
3.20833333333333,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
3.25,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
3.29166666666667,0.140367796550481,0.022562255960677,-0.063763569840589,0,0,0,0,0,0,-0.186428155403425,-0.0758214586240611,-0.0525013724884604,0,0,0,0,0,0
