time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.201624900518755,0.0458173471747592,-0.102698164521999,-0.114036822635629,-0.0614185221403249,0.064725814110281,0.475426094320166,0.411563317946089,-0.685782161904158,-0.184175408369333,-0.127611212220564,-0.0971459095707681,0.293911771998506,0.327391562632484,0.204045738944628,0.0986494917966217,0.0280481110034806,-0.171625350366375
0.625,0.197617818039821,0.0426951046166627,-0.100172584882875,-0.0879300046219887,-0.0433514789396161,0.0409237077294981,0.500909513434811,0.420294957315416,-0.664750254188051,-0.174065056645853,-0.119346231662715,-0.0890522303622816,0.275310970872629,0.304889807992212,0.195793003775754,0.00529541733782681,-0.0792042874654385,-0.175933009716879
0.666666666666667,0.194999219426282,0.0398076316979976,-0.0976466738690449,-0.0597261368257258,-0.0276048862287627,0.0252193507556442,0.53090472558574,0.415673968553107,-0.611315727301634,-0.164691527904661,-0.112378254907602,-0.0815628760550948,0.252938243922666,0.276357865202932,0.183497542454031,-0.0875684319568309,-0.195699876244139,-0.197831375434435
0.708333333333333,0.193955336760488,0.0380019482259509,-0.0953001151527577,-0.0289815426930198,-0.00934198708307135,0.0167001821721359,0.567510189586572,0.423380018759569,-0.537093735069082,-0.156781373019021,-0.106522944254399,-0.0754301832593094,0.223744246872688,0.244951505238074,0.164677099735331,-0.194163009727176,-0.301542237224055,-0.243517423235423
0.75,0.194112488704643,0.0374238062282251,-0.0930153281489448,0.00416087543204867,0.0116544680745132,0.013276618842739,0.607687285374511,0.440918446363632,-0.454164339603622,-0.149795402494847,-0.100164708596084,-0.0699586155102543,0.194227615449916,0.224160698684862,0.145134026330702,-0.283545753760416,-0.344394969631752,-0.285215241519188
0.791666666666667,0.194717488636005,0.0385353611935911,-0.0923958296812488,0.0303355902011231,0.0411340188419027,-0.00217758062361245,0.608993127815921,0.493475306752203,-0.441340245754996,-0.143050178156076,-0.0928882072023513,-0.0649525858698328,0.170579890298655,0.218003470639225,0.126269203632294,-0.330125829553172,-0.313892347457491,-0.315965903762414
0.833333333333333,0.195653612834835,0.0407373085757603,-0.0928246126928036,0.0507026099120577,0.0716754889985135,-0.0205513018480197,0.586091426435277,0.538441969885572,-0.440768741832939,-0.137253916275732,-0.0855521564261501,-0.0612877582649107,0.146062016499296,0.216037066126565,0.101024257076357,-0.37195302848136,-0.270739171424639,-0.369026380608872
0.875,0.197538802190952,0.042769822071316,-0.0931638245044135,0.0715231642090928,0.0910664793680715,-0.0312689753280845,0.570495040646935,0.52450684645147,-0.405709098448732,-0.132610946252618,-0.0791131550855478,-0.05880576135827,0.11948088931389,0.208321790615846,0.0727864045058325,-0.415677290652576,-0.260818147981254,-0.425434949061693
0.916666666666667,0.199874452844795,0.0450480641519447,-0.0939723339114316,0.0880434276000296,0.106142737906738,-0.0423570350103465,0.537777771751794,0.496694874209767,-0.381712798387296,-0.128319068988488,-0.0730982666722445,-0.0566763823746605,0.0978176673329755,0.200052238989583,0.0492513128633207,-0.429266076999919,-0.253237061054264,-0.450505196172779
0.958333333333333,0.203143120836875,0.0480448505563797,-0.0952510050284883,0.104711252970934,0.122837966972867,-0.0525399349727129,0.513236436845848,0.478908552514076,-0.356356229752589,-0.124940102093416,-0.0666161736338863,-0.0547618765807889,0.0757136856566275,0.20129053056286,0.0314199320424345,-0.443267023198657,-0.202342206574236,-0.445428120855117
1,0.207673077698025,0.0509027086384652,-0.0965656669081452,0.126103473318774,0.130744857760437,-0.0585010485737769,0.514080045610882,0.425303358520102,-0.31729389084143,-0.121688246344416,-0.0595684024729078,-0.0526021444696425,0.0602440392538092,0.205903593522139,0.0221958566787251,-0.425403151437014,-0.150607194544831,-0.404480762298586
1.04166666666667,0.212879658666847,0.0536633540101964,-0.097921820794878,0.145947096698261,0.131842445956691,-0.0615529806605586,0.507760423557741,0.351863736570007,-0.272569921021068,-0.118713408189239,-0.0540344519425644,-0.0502427644763674,0.0486852116905698,0.194737292759046,0.0191680363871549,-0.394745662103439,-0.176811613189808,-0.344131601587504
1.08333333333333,0.218315800556766,0.0569038139029734,-0.0993125297009554,0.162166802005631,0.134121795207392,-0.0630288077890411,0.487297212584005,0.297688761339138,-0.2291574291293,-0.114639547248131,-0.0499380327387118,-0.0471328762493275,0.0528093636343267,0.174002518566611,0.0251384638601701,-0.299885315022292,-0.237107054075567,-0.255290518174086
1.125,0.223850417306822,0.0616779678027194,-0.100602183687194,0.174311945562362,0.144311889971113,-0.0606404759072936,0.45248966562504,0.287012946349762,-0.176877333057021,-0.110521456054122,-0.0453125493408383,-0.044268850458266,0.0606467699278533,0.161633644420794,0.0308767202870694,-0.206217839711213,-0.248030099396865,-0.183370013885054
1.16666666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0.179001017858414,0.164397024332085,-0.0520607450643207,0.392157833543564,0.322033933573944,-0.106824352566027,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0.0663256991401263,0.160388882448061,0.0353066392340261,-0.140281489593017,-0.209330028116163,-0.1305712302106
1.20833333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.25,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.29166666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.33333333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.375,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.41666666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.45833333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.5,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.54166666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.58333333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.625,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.66666666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.70833333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.75,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.79166666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.83333333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.875,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.91666666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
1.95833333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.04166666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.08333333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.125,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.16666666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.20833333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.25,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.29166666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.33333333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.375,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.41666666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.45833333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.5,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.54166666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.58333333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.625,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.66666666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.70833333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.75,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.79166666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.83333333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.875,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.91666666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
2.95833333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
3,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
3.04166666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
3.08333333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
3.125,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
3.16666666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
3.20833333333333,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
3.25,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
3.29166666666667,0.22920151892495,0.0680851876105127,-0.101375412218879,0,0,0,0,0,0,-0.1067077204041,-0.0397376845069686,-0.0416711025690637,0,0,0,0,0,0
