time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.125,0.161325984254785,0.0810093201366474,-0.0902633310977869,0.0794269462593865,-0.199071932426487,-0.06810619603564,1.28615428004383,0.193497515508822,-1.04207669644284,-0.132427047747996,-0.0593959171282046,-0.103519513763979,0.0412520644084511,0.0052266067544986,0.0386941964732421,-0.642176366112991,-0.344770718670858,-0.345723616947642
1.16666666666667,0.163676267422247,0.0795153602322309,-0.0902265735144574,0.113332767816115,-0.135131087030354,-0.0779348003893069,1.19955891981884,0.439550738258689,-0.894381419724354,-0.131467486737246,-0.0583735734232466,-0.10334157614681,0.0134567435147252,0.00197235205419218,0.0148502083593259,-0.647075213263186,-0.296731875127808,-0.38693681401987
1.20833333333333,0.166357457907018,0.0796398576222595,-0.09049488757364,0.136296075745674,-0.0703996541405478,-0.0823548813091962,1.08042630699717,0.643365328571985,-0.750528573131072,-0.131088895191461,-0.0572844455931025,-0.103323696012778,-0.00903545764239468,0.00238071766845991,-0.00347320404926538,-0.62727663907078,-0.241166959755817,-0.396239984304677
1.25,0.169200394177553,0.0811204378315706,-0.0913568604848241,0.149649290758742,-0.0109151001616111,-0.0856026925371623,0.940876132073124,0.786372527109926,-0.628020289776943,-0.130895668765453,-0.0560851558518267,-0.103667514461769,-0.0236084423587883,0.00476333206966739,-0.0187713552625393,-0.576260510069224,-0.187040696139234,-0.390899697730627
1.29166666666667,0.171830069549913,0.084498772755214,-0.092263275599592,0.153630247617698,0.0473948049077399,-0.0842800883616373,0.785774789509851,0.8979529173449,-0.507400173927704,-0.130803877329266,-0.0546645490368744,-0.104620887760013,-0.0299682965772258,0.00873014278841025,-0.0341307642326286,-0.498496885746206,-0.135805516012952,-0.386742037076135
1.33333333333333,0.173639119022573,0.0896787145007121,-0.0925084414969064,0.147132762299898,0.10248746382885,-0.0729072403889231,0.61356356987971,0.975025214951178,-0.364617021283562,-0.130641804912092,-0.0531504515515699,-0.105932907004929,-0.0281168151733666,0.0123730210804495,-0.0462431210689979,-0.399013183685015,-0.0952289272893837,-0.368949563317976
1.375,0.175504551520144,0.0962983299918032,-0.0922264598189682,0.136909475777595,0.154647757312558,-0.0568025158780059,0.456442064711857,1.02504811433067,-0.227265201905689,-0.129733411295952,-0.0515251508532903,-0.107086573480635,-0.0203761879478097,0.0185483861661471,-0.0524903242515963,-0.291781953992253,-0.0506987363765797,-0.328505311106255
1.41666666666667,0.177142960973401,0.104665518118307,-0.0911323999221794,0.124220210971795,0.204050351191022,-0.0344781402024568,0.318156137030593,1.05363569252762,-0.0879945638427687,-0.128612983060151,-0.0494132660038303,-0.108022295676702,-0.00729821579815207,0.0267475376511644,-0.052873795865816,-0.18107453173864,-0.00562214181893683,-0.270030905082442
1.45833333333333,0.179461066280263,0.114805221982067,-0.0894187367055694,0.119188322904461,0.253370271435726,-0.0100135124855564,0.239299869874052,1.07796690983172,0.0348763467031999,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0.00286961391804884,0.0365909983306842,-0.0505522787875218,-0.104469806197998,0.0389455633272958,-0.210760347179815
1.5,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
1.54166666666667,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
1.58333333333333,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
1.625,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
1.66666666666667,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
1.70833333333333,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
1.75,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
1.79166666666667,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
1.83333333333333,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
1.875,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
1.91666666666667,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
1.95833333333333,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.04166666666667,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.08333333333333,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.125,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.16666666666667,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.20833333333333,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.25,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.29166666666667,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.33333333333333,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.375,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.41666666666667,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.45833333333333,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.5,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.54166666666667,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.58333333333333,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.625,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.66666666666667,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.70833333333333,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.75,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.79166666666667,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.83333333333333,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.875,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.91666666666667,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
2.95833333333333,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
3,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
3.04166666666667,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
3.08333333333333,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
3.125,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
3.16666666666667,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
3.20833333333333,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
3.25,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
3.29166666666667,0.179461066280263,0.114805221982067,-0.0894187367055694,0,0,0,0,0,0,-0.127844272713554,-0.0469335360900617,-0.108903669209324,0,0,0,0,0,0
