time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.20833333333333,0.255705023167225,0.0890480924167681,-0.0349747562385598,0.0987981835824757,0.252769382831301,-0.114825436514586,0.142191219220465,0.488160093762256,-0.450211423359294,-0.106677748639332,-0.0340575078848195,0.0118441218334593,0.0426947740286902,0.146845855987292,0.00854181323560174,-0.0372112651323315,-0.196506170460674,-0.000591503611111936
1.25,0.256894141148495,0.0972415718496989,-0.0386002452673742,0.0817351321159831,0.253732988067364,-0.119416559560331,0.0406793655010045,0.403355812001826,-0.389305345773668,-0.101540540337739,-0.00576543383540417,-0.00406250380776996,0.0751981741705411,0.340647444153436,-0.134359172015421,0.112322090791051,0.696487404810419,-0.63313622179625
1.29166666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0.0590538717867957,0.251575913366192,-0.133546172577241,-0.0653953225373085,0.320576750230517,-0.380592094877432,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0.0871623723893409,0.444926925309494,-0.217063554995286,0.141791888073288,1.01634972772624,-0.873901258845243
1.33333333333333,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
1.375,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
1.41666666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
1.45833333333333,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
1.5,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
1.54166666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
1.58333333333333,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
1.625,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
1.66666666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
1.70833333333333,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
1.75,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
1.79166666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
1.83333333333333,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
1.875,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
1.91666666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
1.95833333333333,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.04166666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.08333333333333,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.125,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.16666666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.20833333333333,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.25,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.29166666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.33333333333333,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.375,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.41666666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.45833333333333,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.5,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.54166666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.58333333333333,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.625,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.66666666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.70833333333333,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.75,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.79166666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.83333333333333,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.875,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.91666666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
2.95833333333333,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
3,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
3.04166666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
3.08333333333333,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
3.125,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
3.16666666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
3.20833333333333,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
3.25,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
3.29166666666667,0.257147186614152,0.105334456811821,-0.0437161825909647,0,0,0,0,0,0,-0.0979694472431751,0.0173547253321549,-0.0168644234841095,0,0,0,0,0,0
