time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.276091062077593,0.072051768880266,-0.180380236893622,-0.480518311518811,-0.514022356973817,0.97223326606234,-1.14682196261519,-1.42121733664914,2.39565676290398,-0.217789291520479,-0.176734914315553,-0.0789891723131788,0.470943426573111,0.504082964394209,0.488073419318096,0.265348863892851,1.25997054403946,-0.0832684854128659
0.458333333333333,0.25296487673011,0.0497498741041974,-0.138062905399054,-0.541327823566724,-0.572382108961635,1.06965852624468,-1.20588561338703,-1.40618844316945,2.38292026892865,-0.204750090547012,-0.160339842667472,-0.0629030444421894,0.417089857085954,0.512360879074311,0.448501234229275,-0.0150019617273389,1.06149354684617,-0.241789207718606
0.5,0.229458078384988,0.036424106945007,-0.102284679634861,-0.585409634672383,-0.533763447413902,1.07400266864072,-1.18079689362852,-0.977595040813188,1.9633593444169,-0.193975238607283,-0.145036298376228,-0.0490011800265726,0.355974072430387,0.500784626890122,0.399093803372744,-0.275951698016698,0.812080684405029,-0.41459682058015
0.541666666666667,0.20785335036303,0.0235149410929575,-0.0690503454140277,-0.597156892054091,-0.492638994660367,1.04170600019722,-1.01883546090514,-0.619168109774663,1.46526400855198,-0.185191679979718,-0.130695401127053,-0.0381033482809816,0.291272137192175,0.473915803800339,0.335851667302772,-0.505015990051709,0.542291243333508,-0.616243751589988
0.583333333333333,0.189879888278775,0.0130269088996915,-0.0376053207841698,-0.56879446936234,-0.431376043382589,0.987697834582158,-0.708043438675224,-0.228701134113522,0.956287088731356,-0.178477144243886,-0.11742692711317,-0.0300468033218935,0.225417525654997,0.437383643098275,0.264620677476554,-0.697988569727396,0.279663225967734,-0.815888834839556
0.625,0.177778491546522,0.0114036869429011,-0.0140946644717543,-0.489927997838629,-0.301510467092734,0.868006974589636,-0.233212120673911,0.388634225967446,0.25511986052298,-0.17362388541373,-0.105652698373325,-0.0246895563583365,0.161761701157968,0.393011640076894,0.18967606882349,-0.846509992549151,0.0302288832438905,-0.995328461656101
0.666666666666667,0.171350963919536,0.0163644118564641,0.00232696527983522,-0.375566612770837,-0.141296958456103,0.70610019027533,0.309964440349966,1.02459527396755,-0.501565125168413,-0.170693933960282,-0.0962051091400335,-0.021474199413156,0.100008103903731,0.336162413672596,0.116987356767996,-0.959292607191546,-0.227698683149649,-1.13180258011841
0.708333333333333,0.169973266490099,0.0253219744456191,0.0120071261419499,-0.240626283719703,0.0162019361217109,0.518114060718076,0.843543085772724,1.53122562005601,-1.23350893202557,-0.168485671521973,-0.0874102596293037,-0.0205098847043694,0.0510929567317325,0.284945802771033,0.046047879970055,-0.995656245458429,-0.415063123205022,-1.23510496831204
0.75,0.173079357315404,0.0351131179527531,0.0156691563818099,-0.0969832979862398,0.140994010929304,0.321080903557573,1.31745090947947,1.80045787958714,-1.86950909214331,-0.167429673904346,-0.0802206714772437,-0.0206115851713553,0.00965559097958448,0.231694046948278,-0.0121969477928257,-0.992412147921446,-0.575250431778226,-1.26343058322265
0.791666666666667,0.179095780815485,0.044047719711372,0.0150829862459145,0.0376968928020001,0.221307501768571,0.13613819467877,1.66427906914946,1.82430375477376,-2.33632056932533,-0.167102639608851,-0.0738480815803237,-0.0212466148980841,-0.0219125026439531,0.183998947143526,-0.0558360535220522,-0.946432699883563,-0.681900974284329,-1.22304221205698
0.833333333333333,0.185742708274092,0.0511597249565377,0.0117038352089793,0.141499258937677,0.258600980378218,-0.0232597261913665,1.81172270184429,1.65468097608517,-2.60573187192026,-0.167238988575206,-0.0684834935070361,-0.0222526360164903,-0.0441066517729358,0.140723928580822,-0.08706514551535,-0.868291325909501,-0.748516326219228,-1.13597079414295
0.875,0.190776298110168,0.0564439102270011,0.00569097692000309,0.200126191352205,0.262001031383394,-0.157629296435335,1.73415550767533,1.36786362406063,-2.71597141050674,-0.167680463993823,-0.0642423305007214,-0.0232332341565651,-0.0582044999625663,0.101906328320589,-0.104559586825627,-0.768791154546745,-0.78247246675132,-1.00437109183464
0.916666666666667,0.193857496153778,0.0599171245977983,-0.000432890694031407,0.219353984425802,0.240445457318889,-0.247751543334285,1.49971084143347,1.02370890047845,-2.61179432623776,-0.168100154729349,-0.0610560856993987,-0.0233734496578717,-0.0633170802530896,0.0681953450925272,-0.103888076746768,-0.648202561706951,-0.787114529961003,-0.817104088880427
0.958333333333333,0.194905981478935,0.0618983614695282,-0.00461896975771281,0.205742504230988,0.203979774817309,-0.28461998891088,1.16511552925897,0.677630266226235,-2.29332486913606,-0.168050901749643,-0.0588371380451484,-0.0226882161891917,-0.0586129286683173,0.0390552411314672,-0.0901151205711977,-0.507304969747961,-0.770797599850811,-0.607505610876192
1,0.194180948949673,0.0627817481218358,-0.00607209263637443,0.170016601343559,0.161188000819695,-0.272900169279577,0.795938915553125,0.366983560091905,-1.82148907799966,-0.167467460464335,-0.057522906719447,-0.0218590750298875,-0.0465519613760357,0.0146677654436897,-0.0723086976322939,-0.360624342789197,-0.736582590727927,-0.41888584388612
1.04166666666667,0.19188754688118,0.0626193646389371,-0.00538131660436858,0.120400230676557,0.115568501983781,-0.229569034037286,0.433780308952807,0.100682397990604,-1.29846183531227,-0.166671231947143,-0.056910304381667,-0.0211072910331698,-0.0322898902970933,-0.00499691335860795,-0.053913405700974,-0.231626519483453,-0.687642932025716,-0.262150450575258
1.08333333333333,0.188156562741584,0.0616779500412622,-0.00303473483042827,0.0634211200467239,0.0715211072430855,-0.169146901825395,0.106021333937049,-0.109976310799687,-0.79688378647201,-0.165762660119548,-0.0566513663504762,-0.0203086137429336,-0.0184219029849446,-0.0180009386557258,-0.0357121038693131,-0.128144522160499,-0.618751036249141,-0.134950730578032
1.125,0.183424910981493,0.0603758814252405,0.000197530546056868,0.00755320930950245,0.0334100685913957,-0.105833790382194,-0.156512410475654,-0.256267154869466,-0.375314903953085,-0.164852668876075,-0.056750057903568,-0.0198406760224497,-0.00627071666760881,-0.0268650256139355,-0.0224467379093942,-0.051252679740659,-0.544318569554479,-0.052874080319599
1.16666666666667,0.178551863706219,0.0586900072441585,0.00325332933190792,-0.0378279823744123,0.000804728034508918,-0.0524927852094033,-0.324781792022949,-0.351744167523602,-0.0745348215390768,-0.164047574943977,-0.0572104359520055,-0.0199287199781299,0.00311490684961943,-0.0327437640637712,-0.0157162745646622,-0.000624737564221288,-0.470514065623485,-0.0141083318895269
1.20833333333333,0.174459018727364,0.0566140269861419,0.00575377844761871,-0.0671913608392945,-0.0264658903714363,-0.0129025868234869,-0.392415828237363,-0.40665480273907,0.111221920791191,-0.163328418543277,-0.0579451063492197,-0.0202162219283364,0.00946930029720204,-0.0357146386193434,-0.0115702092729487,0.027520121567932,-0.397523204356015,0.00643842318131292
1.25,0.171046017366198,0.0541527239853387,0.00738462735809664,-0.0796045250960856,-0.049809078640565,0.0100852698364119,-0.373601919366101,-0.434248211315202,0.190317859168775,-0.162363457943971,-0.0584133934442306,-0.0209983391585242,0.0179825451983633,-0.0339157160475287,-0.013690217932039,0.0608191377850877,-0.316670821218013,-0.00519798954711523
1.29166666666667,0.169180301553318,0.0515673293287032,0.00785685274578185,-0.0770127873133922,-0.0667481490895861,0.0176533689197098,-0.293071302515135,-0.428524318041719,0.187688491879798,-0.160966994307977,-0.0587204962137259,-0.0221675964034878,0.026215771037151,-0.0291333827907788,-0.0181244353510263,0.0854208374464971,-0.238073745419894,-0.0231845635415037
1.33333333333333,0.168327253740807,0.0495035544995393,0.00755871524750606,-0.0639190016996892,-0.0735968839395122,0.0151660519235123,-0.181701286670828,-0.37945210716438,0.142053092155811,-0.159865126879535,-0.0590392825159274,-0.0226789417165649,0.0293936958157036,-0.0248903925207711,-0.0164435454016036,0.083592485284167,-0.176282763119528,-0.0112242125986809
1.375,0.168480268078899,0.0484758293730907,0.00657835280688879,-0.0426675753620299,-0.068772947402066,0.00575901417266433,-0.0554949505653226,-0.28836348348208,0.0747254898007694,-0.158902952185765,-0.0592405628378277,-0.0225478371210877,0.0297885292905885,-0.0205985426228478,-0.00975549255618962,0.0700381137794246,-0.125351181185956,0.0203576380258168
1.41666666666667,0.169611497008999,0.0483386383319432,0.00542764386758821,-0.0163602258231001,-0.0560821069304269,-0.00393482774416919,0.0698361872275628,-0.179856054901267,0.018962284384357,-0.158533595333618,-0.0577731309730818,-0.0200226473711411,0.0237379617638658,-0.00168255977905561,0.0176771150776555,0.0288534446925393,-0.0151115426878197,0.142696608640981
1.45833333333333,0.171660923184236,0.0486587277851434,0.00483095198829209,0.0123723362896591,-0.0399307588260969,-0.00718087054211565,0.182489921987171,-0.0763410462631696,0.00172092891144878,-0.160061147458059,-0.0536739368998073,-0.0127906009776431,0.00157759620097861,0.0366825485095662,0.080325870865154,-0.0744308865194996,0.158654020872732,0.396343093167025
1.5,0.174515668862977,0.0492150260021379,0.00506494432098381,0.0420671103520678,-0.023872378434149,-0.00286785219217915,0.279122714634719,0.00777118254891123,0.0209264055037928,-0.159032857811007,-0.0515828165475112,-0.00839893585920226,0.00812891668610473,0.0467870094941959,0.0998845150359658,-0.0271256820829964,0.166306077724236,0.398437640646299
1.54166666666667,0.178163337343723,0.0502495092836445,0.00648727970054574,0.0706119336660736,-0.00619844504150744,0.0109634574402256,0.352730789945124,0.0837509669894083,0.0780494051049283,-0.155667462716638,-0.0515504000379574,-0.00690688088897784,0.0334156302940872,0.0374469793745335,0.0899812932958338,0.0886148384379693,0.0954831519492066,0.283345477004422
1.58333333333333,0.182225828042459,0.0521039978829424,0.00854953396704294,0.0965644507539964,0.0143027010825965,0.0283912961162143,0.401758614418574,0.158275109732745,0.140007444470278,-0.151387701906696,-0.051792834815893,-0.00441795114775556,0.0625068714826358,0.0259027016324526,0.0896668274459074,0.19993673449763,0.0294234974009986,0.231467697348157
1.625,0.187023086513877,0.0549529792867681,0.0105625365630777,0.119481450234209,0.0382994135720855,0.0416851013397843,0.428670399793618,0.234670255093707,0.172249347445209,-0.146823594615143,-0.0509403462909251,-2.32450628965264e-05,0.0861448130574479,0.0246180662787897,0.104750188601389,0.266172537452375,0.0183669341163087,0.255601386197481
1.66666666666667,0.192591409289524,0.0591606232072279,0.0117990418921907,0.140859029907843,0.0681724973941815,0.0440494261394742,0.443974070963029,0.322921180404303,0.149797495105598,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0.0956294513656719,0.01934569259697,0.13570831604912,0.257928530436966,-0.008680596087749,0.346302968757481
1.70833333333333,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
1.75,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
1.79166666666667,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
1.83333333333333,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
1.875,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
1.91666666666667,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
1.95833333333333,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.04166666666667,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.08333333333333,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.125,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.16666666666667,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.20833333333333,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.25,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.29166666666667,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.33333333333333,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.375,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.41666666666667,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.45833333333333,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.5,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.54166666666667,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.58333333333333,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.625,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.66666666666667,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.70833333333333,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.75,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.79166666666667,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.83333333333333,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.875,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.91666666666667,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
2.95833333333333,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
3,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
3.04166666666667,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
3.08333333333333,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
3.125,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
3.16666666666667,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
3.20833333333333,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
3.25,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
3.29166666666667,0.192591409289524,0.0591606232072279,0.0117990418921907,0,0,0,0,0,0,-0.143143455293507,-0.0505070381694506,0.00670720064873431,0,0,0,0,0,0
