time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.224344429555828,0.1186947532941,-0.144014388632223,-0.568352172031473,-0.208397999233938,0.472764650536551,-0.487345249150208,-0.320355082304336,0.657907193326794,-0.240513649479373,-0.107929163851575,-0.144454616965205,0.27193380657179,0.357318981315094,0.225815500404239,0.575127670691684,0.375433793003103,-0.46304438802488
0.5,0.210483993415718,0.111855709030925,-0.130106847957754,-0.500918188654704,-0.199650450801742,0.446650084980974,-0.104529054616442,-0.220859761424072,0.423998708230734,-0.228575737954731,-0.0965327073321209,-0.135346847508571,0.292120769969038,0.349042085694504,0.20960049342292,0.560487312276951,0.26915243302736,-0.448398072225799
0.541666666666667,0.198493193605256,0.105760276429542,-0.117035684521308,-0.428934341359023,-0.18504488941034,0.414296920648389,0.230551868543692,-0.113553327249151,0.204569040292279,-0.216085418612209,-0.0864325537397646,-0.126260978865102,0.31165013432411,0.327706366091696,0.199059471163054,0.544406634023813,0.123797212872298,-0.412779101605375
0.583333333333333,0.189583113996435,0.100397653934847,-0.105566811189722,-0.346460178321888,-0.164954426089987,0.371921385153952,0.550500939847,-0.00210771053484285,-0.0187683685381017,-0.203764083345906,-0.0785400050296654,-0.117718402590812,0.320778121188381,0.290377479534141,0.188449803458704,0.484988637600521,-0.0646980150729824,-0.38425113625192
0.625,0.183053004751905,0.0955007351921603,-0.0952511225831916,-0.263123007779499,-0.142980516775117,0.327606518124202,0.815724657047536,0.097106538080513,-0.210706796770075,-0.191999674562794,-0.0723512886779776,-0.109714561878116,0.31864655818678,0.245331733837275,0.178345978307956,0.386185664460606,-0.252357401068421,-0.35926624848178
0.666666666666667,0.179084563172615,0.0899375795912679,-0.0874744997814632,-0.178660700861832,-0.132558162271286,0.27088734531116,1.03739743064398,0.126083317177906,-0.422306902865327,-0.1813496477434,-0.0674367042087841,-0.102609411205879,0.304899036174389,0.19797770705396,0.165134125161019,0.254324268284323,-0.415731359078304,-0.35275000380892
0.708333333333333,0.176665993064334,0.0852315322319971,-0.0816384010442994,-0.103307905560264,-0.119033084322282,0.210770662361303,1.17901482361289,0.165535669830825,-0.608432937072402,-0.17142245376169,-0.0633274721228094,-0.0975102269295403,0.289197876218056,0.154010741298755,0.139197602567956,0.138271651232539,-0.534521963336052,-0.402957077614482
0.75,0.176236115878239,0.0810861881509153,-0.0781770636165076,-0.034702827502286,-0.104606127129842,0.14447678009292,1.2650385434576,0.199867924116184,-0.787968592048862,-0.161796548545511,-0.05972375684606,-0.0940969673108067,0.269538972089014,0.117855950167101,0.105640049925262,0.0265849131805262,-0.596780874858086,-0.47614177979577
0.791666666666667,0.177411951020257,0.0783115489691823,-0.0764165187328381,0.0261533541993951,-0.0824009657014305,0.0812130133643311,1.30049921470587,0.262920175919798,-0.919983160690317,-0.15336142164208,-0.0559708163088466,-0.09102311233646,0.243765009376376,0.0934577906853197,0.078607105453133,-0.0911194031202899,-0.595604984403587,-0.506394922651706
0.833333333333333,0.180331209028997,0.0756230081405446,-0.0764384620433043,0.0817024891520415,-0.0663529287685835,0.0200802599077878,1.30601102107466,0.286507776320099,-1.0196108661786,-0.146320430162545,-0.0522120211118686,-0.088037057639957,0.210335871852783,0.0768957262966162,0.0587494026147577,-0.222285001483584,-0.561535257343386,-0.500959661135344
0.875,0.184657839507484,0.0729701010744288,-0.0780934407449887,0.132211290019353,-0.0568689253330699,-0.0369949797274938,1.28878854228846,0.278285993414106,-1.0820502695694,-0.140644236187615,-0.0484241974284381,-0.0853690844678323,0.176525061312156,0.0655541654066512,0.042687350845629,-0.330775940899743,-0.510680353011435,-0.479951878919242
0.916666666666667,0.189523092052875,0.0713819556457311,-0.0807070240157344,0.169263671250581,-0.0424242909107548,-0.0843798772523679,1.21509244374867,0.292317333606851,-1.09137915761279,-0.137214488522694,-0.0451074651681813,-0.0835533827674322,0.134512193400137,0.0544700730085095,0.0252952683228807,-0.45623730061329,-0.468498408408053,-0.468779132473212
0.958333333333333,0.194606755717864,0.0709537646996209,-0.0843046751693921,0.191832409068101,-0.0218423392284768,-0.12296889883276,1.09140559389335,0.329864914163966,-1.06049620798876,-0.134829215388057,-0.0432537068635786,-0.0831122474325774,0.0915012046180528,0.0374774888692747,0.00306238198895481,-0.561702192640932,-0.459572045915155,-0.480870378016114
1,0.199683946809248,0.0716492492393556,-0.0884026943940424,0.202190604908162,0.00229045881237403,-0.15062569191849,0.936342176405095,0.376025524692107,-0.987342240412534,-0.133301574078429,-0.0425305388564556,-0.0837603860436107,0.0525932102141017,0.0164199581459311,-0.0206951777688773,-0.628965982657259,-0.469519066670057,-0.496922585424522
1.04166666666667,0.203810536613019,0.0728205867564409,-0.0932550018411906,0.19546796326283,0.0236841201177014,-0.172598048015377,0.734876718703763,0.401142175392526,-0.903271333703402,-0.132951042628455,-0.0423010914576658,-0.085000579612849,0.0157194231139256,-0.00177646828423158,-0.0416149074780863,-0.675192501550977,-0.464053483626881,-0.49745422375896
1.08333333333333,0.206438522020915,0.0750469625026703,-0.0974673530173267,0.172165314362081,0.0470902843641568,-0.177826086560402,0.497744964083975,0.429998140243799,-0.760485819657161,-0.132822143503086,-0.0424662731222875,-0.0871746638965811,-0.0103306501494317,-0.0172758746501371,-0.0631535417311086,-0.665874920825846,-0.447564906056077,-0.501340999012524
1.125,0.207544298216907,0.0774243621766732,-0.101619855063897,0.136762549708114,0.0637163505867166,-0.175345288301563,0.251602047717378,0.423508664533812,-0.61055769192775,-0.132931671625094,-0.0430158917670076,-0.091424315523265,-0.028156345210141,-0.0309586162397084,-0.0945102785439821,-0.622615261416766,-0.426524700990958,-0.547254880114643
1.16666666666667,0.207506061073346,0.0804965205046247,-0.104945060499346,0.095449938110485,0.0797834578044333,-0.161580013548545,0.0248596287705762,0.416185786568778,-0.439136273353838,-0.132912050382342,-0.0441280471585605,-0.0964020976071562,-0.0376958969016762,-0.0444667086542459,-0.122306697350325,-0.549901938516669,-0.407441741016882,-0.568765198686314
1.20833333333333,0.207495602852943,0.0841105065351457,-0.10825054533666,0.0612700580729611,0.0949461184273975,-0.146574803427792,-0.128139235363505,0.406438501425145,-0.293467944123405,-0.131953907955608,-0.0445445154765535,-0.100834480798158,-0.0344760223376587,-0.0465711357566322,-0.13544502881103,-0.434761896787408,-0.341687438806312,-0.520860631273466
1.25,0.208884494622288,0.0880711657780929,-0.111699273104648,0.0458538356341001,0.108843489955572,-0.132717526437296,-0.171285625336644,0.394016221549001,-0.178829583554373,-0.129732193926602,-0.0437975691121423,-0.102997647840591,-0.0179453218813063,-0.0351311185505064,-0.121847191481688,-0.282171278714147,-0.228423429256907,-0.364495433469222
1.29166666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0.0479027931724417,0.127623699192918,-0.117428094046013,-0.130387157845065,0.405155925955287,-0.0790957422530741,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0.00598518064836497,-0.0117272269199755,-0.0766938022338339,-0.12617942482529,-0.0839337995451633,-0.0983369410775696
1.33333333333333,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
1.375,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
1.41666666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
1.45833333333333,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
1.5,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
1.54166666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
1.58333333333333,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
1.625,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
1.66666666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
1.70833333333333,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
1.75,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
1.79166666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
1.83333333333333,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
1.875,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
1.91666666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
1.95833333333333,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.04166666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.08333333333333,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.125,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.16666666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.20833333333333,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.25,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.29166666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.33333333333333,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.375,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.41666666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.45833333333333,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.5,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.54166666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.58333333333333,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.625,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.66666666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.70833333333333,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.75,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.79166666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.83333333333333,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.875,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.91666666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
2.95833333333333,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
3,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
3.04166666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
3.08333333333333,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
3.125,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
3.16666666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
3.20833333333333,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
3.25,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
3.29166666666667,0.211818606186206,0.0932174111363587,-0.114981860820446,0,0,0,0,0,0,-0.126545383289149,-0.0416165384680315,-0.101730124582768,0,0,0,0,0,0
