time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.261643250461318,0.101477516982971,-0.279949677447958,-0.350051207449662,-0.264681730859756,0.22331617310653,-0.29941488282091,-0.473517776880936,0.291060066689785,-0.272276944584326,-0.207206637481531,-0.174865736059189,0.188983837238665,0.191730595588959,0.264642365100913,0.0558489767454843,0.331805695873964,-0.033696951940749
0.458333333333333,0.249251107337753,0.0893760772939536,-0.266894910861908,-0.34289114719895,-0.289137057875662,0.267217498985797,-0.213028967909336,-0.49326859176408,0.430949711598915,-0.264688386299092,-0.199465469873114,-0.165354623328464,0.186003147493532,0.20298450973572,0.251274808033329,0.0327627115117621,0.319917197216998,-0.0862340561938041
0.5,0.238019157273693,0.0771192423710778,-0.251630577867864,-0.325927503670217,-0.30717261175009,0.31921383392848,-0.0994642505561042,-0.481053880310498,0.580245175656271,-0.256874857826433,-0.191814327901885,-0.156582533833198,0.184761136054705,0.209331024193342,0.234675712503495,0.0216456217565092,0.288716581995248,-0.143216210667751
0.541666666666667,0.228080144531816,0.064800848899919,-0.234462320218678,-0.299193343277897,-0.318813147790762,0.37392859067961,0.0360345510762611,-0.443321364636021,0.713596547782011,-0.249264478823786,-0.183908385513533,-0.148559586477591,0.182517459629479,0.213923078822759,0.215556249951933,0.0082578040009674,0.25552890333207,-0.2014615392468
0.583333333333333,0.219584921145526,0.0530341270497355,-0.216527428435671,-0.26327079702453,-0.319771640817529,0.419812506981518,0.186302667308807,-0.366473843703942,0.783767220062398,-0.242100451175156,-0.176481233763656,-0.141213666973792,0.178051176192838,0.21053725494944,0.195623665264339,-0.0124875259667626,0.194128292910075,-0.251573407105521
0.625,0.211770748436859,0.0418642595147489,-0.197000231515352,-0.229514586767354,-0.313469770591305,0.465366505149604,0.299508856197285,-0.271123720427295,0.840080093369386,-0.234749664080309,-0.16868553757287,-0.134087556346837,0.176056392611001,0.209447755732173,0.179122688890723,-0.0185597002812658,0.154087172156812,-0.278255941245632
0.666666666666667,0.205219864022334,0.0321132081829272,-0.178004292566264,-0.192800891135199,-0.294502668054917,0.491236834220245,0.405609096664745,-0.138329394797081,0.797995240537899,-0.227710342695681,-0.161427262455227,-0.127649490613253,0.172768744815294,0.201770306955404,0.16191305022666,-0.0294859119065816,0.091905202823554,-0.302507664838565
0.708333333333333,0.199246782688016,0.0232340355508645,-0.159766302365916,-0.159255337716434,-0.270927478080127,0.499911418285896,0.478247151278781,-0.0101731527712173,0.688554572525933,-0.22100069012534,-0.15403443957086,-0.122156293015593,0.169097650437753,0.194473662057415,0.142133065071061,-0.0404536985856867,0.0427756052262512,-0.333505104510891
0.75,0.193409013353774,0.0168077844125605,-0.144714089786609,-0.131761244717758,-0.230115430151737,0.474148394398525,0.509983308312268,0.17045073355494,0.449167369767435,-0.215189593748315,-0.147285720513393,-0.118134688591944,0.160371385532338,0.181916750064459,0.115316928076076,-0.0705636427090528,-0.018472712502772,-0.391432130555953
0.791666666666667,0.188023621819482,0.0124899231524296,-0.132606514439541,-0.112254262828459,-0.180775678803433,0.423486004080817,0.501543014609606,0.355191658712939,0.145186818850365,-0.209861404640741,-0.141031576750695,-0.11520678436227,0.148502301085925,0.167590862847672,0.0867471542300123,-0.10971173326455,-0.0780153682979555,-0.443849337985166
0.833333333333333,0.182795199690831,0.00970849079220923,-0.123584631924648,-0.0998366675797042,-0.129923783678803,0.353936616705865,0.464559554139271,0.513482951277725,-0.186515433566506,-0.204883349610188,-0.134986838562989,-0.113339716451286,0.136187205073006,0.155170836557709,0.0570613729664121,-0.14366519316798,-0.117605988899569,-0.494082116926103
0.875,0.178364085475026,0.0081736902629726,-0.117495440536201,-0.0870067628600566,-0.0809928129598015,0.272492866889274,0.436526845239016,0.634291907720888,-0.509103686700295,-0.200173127502702,-0.127822019529733,-0.110631495541899,0.124317966508728,0.157107843962617,0.0447025478883351,-0.168928654457971,-0.0828438371749337,-0.453178491990538
0.916666666666667,0.174727544733762,0.00739667672597755,-0.11381845495594,-0.0718354289923874,-0.0383048001155397,0.18972751205318,0.424175405269303,0.705393815757022,-0.778059196739156,-0.19681454547387,-0.120435631759209,-0.107644704545314,0.105926367055542,0.16121993825592,0.0416286216306924,-0.218722326343145,-0.0477423835013233,-0.379368963727089
0.958333333333333,0.171783597989291,0.00697622657784792,-0.112012580751559,-0.0532082244946566,-0.00478627885959055,0.112145884371445,0.428521497620599,0.722961142075686,-0.974810473548028,-0.194255232136496,-0.115108576349575,-0.107016932605432,0.0871201398973744,0.146572881124506,0.021095196973477,-0.261115830674149,-0.103457501533895,-0.399904204880372
1,0.170051593410141,0.00662283596300794,-0.111714289913539,-0.0309151489116858,0.0186894947800812,0.0428530653515316,0.448016569713085,0.692891383352493,-1.09916296306085,-0.192238971452699,-0.111533694022579,-0.107994051663877,0.0680850604113403,0.120417116482405,-0.00674195252135704,-0.296982605847953,-0.198836360674358,-0.448241740163521
1.04166666666667,0.169588866112785,0.00561775728467109,-0.11197471553739,-0.00697935895129098,0.0274012892195595,-0.0116480192614992,0.471352497951485,0.603955869549993,-1.13650222690486,-0.190080405851539,-0.107955969801905,-0.108565569100383,0.0543947101851098,0.100681505656868,-0.0237368878678565,-0.303250344505839,-0.249479279914633,-0.440166400595419
1.08333333333333,0.169673584490398,0.00429936126104663,-0.113345513666247,0.0127632584577389,0.0274869573475486,-0.0575268673218408,0.471714238082976,0.493953575333288,-1.12950209531115,-0.188199249079767,-0.10511578914937,-0.1090891746454,0.0423450694953705,0.0804815740979581,-0.0341517561296046,-0.300801252359231,-0.292359636698857,-0.405233865421377
1.125,0.16972359943927,0.00300039693093039,-0.115225042223831,0.0252213441821883,0.022485671285647,-0.0919243589125932,0.43972123336884,0.381693852309145,-1.0730266329308,-0.186453388892433,-0.102891539111472,-0.109634312422881,0.0330405346093209,0.0601338943845153,-0.0409063152864918,-0.28657463963725,-0.328142967861366,-0.360707273792672
1.16666666666667,0.169362575211224,0.0013330933042079,-0.11680250730074,0.0295934119540368,0.0115599835014669,-0.109212140722859,0.378175964036051,0.263892047511634,-0.951826930340525,-0.184758020153752,-0.101141226163516,-0.110412291519557,0.0272912508621796,0.0414163046898661,-0.0456621058663409,-0.259398912820145,-0.35103579474555,-0.315321572238435
1.20833333333333,0.168616300155773,-0.000958077912226837,-0.117821566696404,0.0276923956545126,-0.00546753345720146,-0.110737245113342,0.300543021185629,0.14103705824289,-0.78426988680389,-0.1832193951765,-0.100225448977226,-0.111299727024909,0.0232506676980186,0.0211821659050753,-0.0475937852561824,-0.229513280144989,-0.375161219718346,-0.266216946790885
1.25,0.167605620911986,-0.0035648576191853,-0.118340020628612,0.0227859900745926,-0.0221930585134791,-0.101332126451838,0.224076388756529,0.0423750411264,-0.59951989196068,-0.18179082915627,-0.0997305560551831,-0.112477470824243,0.0215845482147363,0.00408154114358745,-0.0496071838346584,-0.194072896327014,-0.381600773997092,-0.227504006804915
1.29166666666667,0.166879509749968,-0.00603866287795211,-0.118624302377848,0.0192283446056001,-0.0351532621608271,-0.0875481884567499,0.16809494352045,-0.0213882048684826,-0.429979743964205,-0.180289020302626,-0.100367211482235,-0.114358294602176,0.0218115333901569,-0.0164847764429781,-0.0557497875351311,-0.15773198185308,-0.40133374358315,-0.212375961537814
1.33333333333333,0.166347746925178,-0.00851124344580893,-0.118393582341131,0.0150161662101644,-0.0454651817625647,-0.0687410838059455,0.11899718081246,-0.0617551324728552,-0.269354059984091,-0.179213838501254,-0.100882098648821,-0.115771703998534,0.0184951633824913,-0.0283939155537157,-0.055336468238008,-0.143632111015054,-0.379769299998583,-0.171453951105949
1.375,0.166442071105493,-0.00986586669644132,-0.118213060282246,0.0165338935452242,-0.0432873559768057,-0.0520547949807463,0.103836630246527,-0.0401135494398905,-0.148203268741544,-0.178665901832522,-0.101282825988712,-0.116645300999967,0.0124353159441164,-0.0338184260825057,-0.0490795098908507,-0.143823880715602,-0.333995917207927,-0.112432670234017
1.41666666666667,0.166995410581989,-0.00979724292273929,-0.118786637139163,0.022450790735236,-0.0282783191746421,-0.0434790583572319,0.110833128945173,0.0334194102287655,-0.084227501374695,-0.178191897770514,-0.101632420634421,-0.116855960026619,0.00856155965105417,-0.0347625934790279,-0.0369701098061102,-0.134099882899843,-0.276994454372134,-0.0385167162588404
1.45833333333333,0.168167186830905,-0.00921215588420447,-0.119247609538361,0.0323266369526029,-0.0108963891394849,-0.0346130171337443,0.134096718587888,0.1036092668484,-0.030130924544438,-0.177596724072108,-0.101624353125917,-0.116235428264478,0.00801508090241754,-0.0296877394791136,-0.0194720495129933,-0.111758832416392,-0.203880215763391,0.0450277726859706
1.5,0.169415884408203,-0.0080728995435097,-0.120480379334099,0.0393584523106048,0.00625469967320517,-0.0345791601394473,0.140766630191436,0.15929552728355,-0.0243614074190617,-0.176647094595518,-0.100821063016715,-0.114604616474885,0.0113025380160536,-0.0176366980699273,0.0026051340624741,-0.0767759450364608,-0.114018506875619,0.133529710206716
1.54166666666667,0.171153474368491,-0.0063854948973722,-0.122180606799039,0.0483984133607744,0.0241434203427948,-0.0389941090724178,0.154134050111915,0.20851960219167,-0.0391628634561569,-0.175311886310306,-0.0998407287366751,-0.112383170145939,0.018354974378657,-0.00552197225512843,0.0240662114901839,-0.0316665576503183,-0.0404107130650868,0.202223941670937
1.58333333333333,0.17281377158586,-0.00418105544659998,-0.123750709427769,0.0546396669635762,0.0410734945303571,-0.0416021575870346,0.153314807528044,0.244723063086873,-0.0433103039436695,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0.0252499773027091,0.0065427740473651,0.0320845784833979,0.00417885559943988,0.0196912482353559,0.19941018859794
1.625,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
1.66666666666667,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
1.70833333333333,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
1.75,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
1.79166666666667,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
1.83333333333333,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
1.875,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
1.91666666666667,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
1.95833333333333,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.04166666666667,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.08333333333333,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.125,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.16666666666667,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.20833333333333,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.25,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.29166666666667,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.33333333333333,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.375,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.41666666666667,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.45833333333333,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.5,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.54166666666667,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.58333333333333,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.625,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.66666666666667,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.70833333333333,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.75,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.79166666666667,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.83333333333333,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.875,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.91666666666667,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
2.95833333333333,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
3,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
3.04166666666667,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
3.08333333333333,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
3.125,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
3.16666666666667,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
3.20833333333333,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
3.25,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
3.29166666666667,0.17281377158586,-0.00418105544659998,-0.123750709427769,0,0,0,0,0,0,-0.173893568765083,-0.0986113832501982,-0.111021488616238,0,0,0,0,0,0
