time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.115870105714668,0.00501496025573042,-0.0506429568780264,0.0772246255978821,0.128940419613471,-0.111721602403972,1.06303123575705,0.625337829423643,-0.772175214594697,-0.197341865678468,-0.109572533530189,-0.0671163671373685,0.0855203647916674,0.21212297450906,0.00811676807324427,-0.530745236332426,-0.114924865534201,-0.737951278378028
0.75,0.117826134690257,0.00742547264675658,-0.056344106626159,0.100113360219039,0.130173938661242,-0.147528595077598,0.969766910965408,0.516831572360307,-0.787427922339331,-0.19599726561487,-0.105202906775608,-0.0666914366247171,0.0484878015525985,0.179907977345043,-0.0165739271776375,-0.595806112955432,-0.238111467893545,-0.710508227675895
0.791666666666667,0.119997545839137,0.00953045819369576,-0.0622868378955843,0.11266564393275,0.125785422159727,-0.173118581322931,0.847457688431363,0.403048931373474,-0.754571768566829,-0.195192722423616,-0.102160428856731,-0.0664603240784083,0.01795126874021,0.143776403637158,-0.0335516491141912,-0.620340280115876,-0.354456432211499,-0.655204745713885
0.833333333333333,0.121438145082009,0.0109577031048137,-0.0678321231608539,0.109758898475877,0.114729125776253,-0.18408080944287,0.679462030143642,0.280568625138247,-0.663672581978813,-0.194682850521026,-0.100401569774926,-0.067025770083758,-0.00468058327146622,0.105329632292171,-0.0486893732864023,-0.606225662989842,-0.459290285870205,-0.601888519589829
0.875,0.122338882886084,0.0114796147271167,-0.0716996793699722,0.0972350617352022,0.0971891642477429,-0.173352209155932,0.500515232047467,0.152245861975646,-0.494205419287437,-0.194121447922851,-0.100090950009076,-0.0676791102401717,-0.0186717197508673,0.0648962614516912,-0.0572573852301995,-0.557067962578795,-0.553662809189428,-0.529087045309479
0.916666666666667,0.122967259614213,0.0113755351554225,-0.0734296653431512,0.0817390610344308,0.0762445503101993,-0.142262947063344,0.341777440850024,0.0321618122822298,-0.267237219599149,-0.193380628865654,-0.100300212469101,-0.0677678752323734,-0.024212675663883,0.0305582772336661,-0.0552099362581943,-0.480127339847002,-0.603292148207413,-0.422642167957959
0.958333333333334,0.124108086358159,0.0109496602315281,-0.0731954678226505,0.0718821093094898,0.0579210403788914,-0.09722561066851,0.236388497233898,-0.0533995870647015,-0.0207204955259649,-0.192185222078063,-0.100612370780348,-0.0665297629043249,-0.0200859458961316,0.00693296000923409,-0.0383212796058222,-0.37443227312202,-0.595568716048923,-0.270764016854226
1,0.125380066871041,0.0111379562190358,-0.0712196001302594,0.0657500981427724,0.0486644496818639,-0.0444147399693458,0.166673046764059,-0.0836356065026578,0.214132774757776,-0.19050768422804,-0.100485133390313,-0.0637093355994611,-0.00784740664866329,-0.00478925136892625,-0.00787660740699815,-0.253166548003227,-0.538350186118115,-0.0872614920018987
1.04166666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0.0631244959536365,0.0491950528476151,0.00687411537879832,0.124633612729774,-0.0650826090392357,0.399045927875045,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0.010537351746345,-0.00669597828081298,0.0264993849930948,-0.126133952876515,-0.44667742491623,0.078415940127436
1.08333333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.125,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.16666666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.20833333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.25,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.29166666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.33333333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.375,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.41666666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.45833333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.5,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.54166666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.58333333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.625,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.66666666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.70833333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.75,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.79166666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.83333333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.875,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.91666666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
1.95833333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.04166666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.08333333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.125,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.16666666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.20833333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.25,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.29166666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.33333333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.375,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.41666666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.45833333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.5,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.54166666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.58333333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.625,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.66666666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.70833333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.75,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.79166666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.83333333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.875,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.91666666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
2.95833333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
3,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
3.04166666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
3.08333333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
3.125,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
3.16666666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
3.20833333333333,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
3.25,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
3.29166666666667,0.126999600870125,0.0121991005876218,-0.0680956817744824,0,0,0,0,0,0,-0.188198418218875,-0.099809838922771,-0.0598192697766955,0,0,0,0,0,0
