time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.267003375340548,0.0913478702599508,-0.230780587937224,-0.616663859497401,-0.294317219749454,0.59452735261731,-1.59261674319547,-0.785964146190652,1.79278263302098,-0.23827934620006,-0.235617583899722,-0.135765894651944,0.202383545501515,0.158481556928135,0.446985020563191,0.0430281829224105,0.460850959762094,-0.0437053046616911
0.458333333333333,0.245806736826132,0.0764141141336451,-0.198375875744963,-0.632465563266315,-0.333335836734044,0.724635657571806,-1.36793189650958,-0.811079527773995,2.03423498077141,-0.229733171298873,-0.229081704642316,-0.11907851562601,0.199938855818833,0.186375779731803,0.431156440836561,0.0244052213771488,0.498162732161783,-0.105038550719183
0.5,0.226886496319005,0.0587959143242662,-0.163037539531895,-0.616320568710969,-0.382661090946689,0.842339213622896,-1.0460657292969,-0.878968185998368,2.17580637012745,-0.221357419093321,-0.221363974514926,-0.100949259095173,0.197196591523386,0.215290857358891,0.433205943055572,0.00782479200769441,0.532896794225072,-0.0761707049555607
0.541666666666667,0.212166422596529,0.0410322679663221,-0.127891511794114,-0.558899521909145,-0.418505745765795,0.921919348391496,-0.602333272159199,-0.874757692522129,2.12656232654549,-0.213746625413713,-0.212879000270058,-0.0824152810075944,0.190130694154016,0.242012794241066,0.440391535188175,-0.0243029847219855,0.553689038524428,-0.0290764271306117
0.583333333333333,0.201520814767868,0.0235495331683908,-0.0921354250699775,-0.472537714934666,-0.438499189348233,0.977182236987375,-0.112027744078229,-0.799329015587432,1.97778452885471,-0.206413199126712,-0.203409503518184,-0.0626428661202312,0.182249737611018,0.2697036439282,0.458448052821407,-0.0548887809308006,0.572440147484044,0.0552832927922723
0.625,0.195344433315542,0.00745262185057664,-0.0575780929377336,-0.362917850221755,-0.436838869927357,0.997889633721108,0.39027365787016,-0.641764711476151,1.7056051554351,-0.199930366347217,-0.19469712657946,-0.0431978940917506,0.168803670834126,0.282662728244403,0.470648397574028,-0.104512786258521,0.522092487150433,0.0976130838959589
0.666666666666667,0.192208920090462,-0.00584064103489407,-0.0259201878702071,-0.249612345381831,-0.406904611139599,0.977088547552904,0.815172497540554,-0.388062921049969,1.30075193462136,-0.19374945724713,-0.185518458245782,-0.0238558187284112,0.155830856387517,0.2932553036399,0.479809233030487,-0.142631227385073,0.470612636262381,0.119366857821448
0.708333333333333,0.19146647591088,-0.0164339683017502,0.00210823019700701,-0.14156786663095,-0.357513395777615,0.918857239234311,1.13934995577224,-0.0971675982709701,0.80882628261858,-0.187767204922588,-0.175449801161764,-0.00556661292101857,0.1452397245828,0.304986815838851,0.477217408105036,-0.162363661369545,0.434966251725018,0.0865154119566009
0.75,0.191821969797324,-0.0250207107216132,0.0277251024173528,-0.0528003719735397,-0.298753754478478,0.843560393729248,1.31847350102661,0.183058183587536,0.329973334920945,-0.182088195179339,-0.165476144424871,0.011186230037223,0.135208584099382,0.310583859468304,0.460625306779289,-0.175752765101108,0.378378543267702,-0.00344275308729268
0.791666666666667,0.192253650287987,-0.030648214186855,0.0485633088353847,0.0107080361772867,-0.226634279426923,0.735972517317803,1.35439127766235,0.470237382441694,-0.202977017725332,-0.176734183429841,-0.15556561047795,0.0249215326144487,0.126332877640684,0.310884147266522,0.418879751299185,-0.181993180162378,0.307857867853802,-0.187787788673344
0.833333333333333,0.192211311210522,-0.0337448583657423,0.0655981309486124,0.0486126647503409,-0.149540566266975,0.615077488137492,1.27132816611774,0.725953124164025,-0.696038007579265,-0.171737336500119,-0.145942659381664,0.0362974671032654,0.117004936097478,0.305351472998474,0.36429239554529,-0.18927552021771,0.223677059558978,-0.394081238317458
0.875,0.191704202226146,-0.0342466163972122,0.0782411084435213,0.0667805231773624,-0.0700983640917516,0.480274343460766,1.11655166531544,0.9448704435628,-1.15962040503534,-0.167306946403141,-0.136872461069728,0.0453113936403327,0.106507132690261,0.294357816364463,0.299398816112931,-0.199350088219214,0.13179616356901,-0.606396436959895
0.916666666666667,0.190450634763305,-0.0321937687402848,0.0860213340795297,0.0670562177302523,0.0100684591064897,0.334882963064972,0.911320526372187,1.12611448666587,-1.58315728479081,-0.163394626085091,-0.12829730499519,0.0520771884342135,0.0945771099639797,0.279803930425626,0.229667455299772,-0.213276633556917,0.0415613679413332,-0.800276475164271
0.958333333333333,0.188185964507058,-0.0277345400556104,0.0900142945237596,0.0504054796710963,0.087493564819733,0.194622340457656,0.669377769759878,1.26061574843847,-1.90750057403252,-0.159887984397969,-0.120119846513565,0.0563931340195265,0.078944213289548,0.263117375942472,0.156994258864467,-0.239794626167437,-0.0415943627683768,-0.972431398168306
1,0.184388735263383,-0.0212375054479777,0.089990145296994,0.0179525568044364,0.157544577918749,0.0598466349148299,0.402862833187646,1.33708748288203,-2.14875753835323,-0.156334067513517,-0.112227822326591,0.0585026828694053,0.0661667548453808,0.244173810468382,0.0863751149797717,-0.248427410800898,-0.11835484982007,-1.10358117514881
1.04166666666667,0.179564249758753,-0.0137111061275574,0.0873904657149602,-0.0193222244538759,0.212040253771573,-0.0565778280808533,0.165656549809854,1.33056578561117,-2.26371365441526,-0.153184264271198,-0.105328174486889,0.0592607747759506,0.0552113072327228,0.218598244846694,0.0248524635213039,-0.248203109445237,-0.209027335931944,-1.17057907483271
1.08333333333333,0.174516278851787,-0.00577006883406285,0.0843548300067269,-0.0510394854621567,0.248568360367201,-0.139240353138906,-0.00268451994692824,1.24625117158793,-2.21038898788432,-0.150778221767398,-0.0988173658928887,0.0594346106243446,0.044375103899431,0.192620079483611,-0.0224791118882239,-0.248454836852476,-0.28548755654122,-1.16343492396582
1.125,0.169825208803957,0.0022239808311436,0.0818966732475106,-0.0717813188382228,0.267484126491346,-0.186157491311895,-0.0919232870901647,1.10026487747202,-2.01070512508362,-0.149106544561601,-0.0926897125121952,0.0592488158638196,0.0337617798595189,0.167122625833122,-0.0566229217514276,-0.248201036773971,-0.345749576190585,-1.10002095399338
1.16666666666667,0.166347545111564,0.00945347421885767,0.08158975559537,-0.075071497878866,0.266777969598499,-0.189432863628319,-0.087796882643866,0.895291625929122,-1.65557391676778,-0.148183619790553,-0.0872028250293086,0.0583789771043763,0.0240506504339496,0.141527846793482,-0.0814119667584011,-0.244435007998806,-0.395098462051884,-1.00743102694952
1.20833333333333,0.164792258633994,0.0148849068727868,0.0834382010017891,-0.0595723588204868,0.243030034738403,-0.160578824155516,-0.00261405531018198,0.62696805737296,-1.22644888098906,-0.147693172295577,-0.082333289364187,0.0572350078715533,0.0154698404570257,0.117028869420064,-0.0959333710796721,-0.236612320082539,-0.430434122038565,-0.886570915184161
1.25,0.164789999462066,0.0185932254296146,0.085932043659503,-0.0331159172421268,0.204106550704308,-0.12204119554548,0.114488947175383,0.341775636608251,-0.834472425668336,-0.147201812834072,-0.0775015270309786,0.0567290821269322,0.0103358804011512,0.100392793467759,-0.0952098221412366,-0.214976514759143,-0.424377258789651,-0.720728711104289
1.29166666666667,0.165629324967872,0.020521968084641,0.0881784548536395,-0.00383040959349878,0.154853274992437,-0.0865984284894211,0.222019799147104,0.0640874676907971,-0.527807479152951,-0.146789069348892,-0.0724531676464683,0.0574782573559141,0.00755670088346349,0.0924846094685638,-0.0784127168919024,-0.187061042324409,-0.381036821199033,-0.515055493585601
1.33333333333333,0.166575092427847,0.0217367339783727,0.0902439776603365,0.0201982051700512,0.107977578493341,-0.055651203229977,0.286724151307992,-0.151709669573466,-0.29666426667632,-0.146457279765423,-0.0665316710546487,0.0595632077753463,0.00716890502119373,0.0970686034672658,-0.0496347947541813,-0.153781006530081,-0.2911379445338,-0.294832198154485
1.375,0.167445719659975,0.0233101083964655,0.091527830749349,0.0367246526711676,0.0736666208682081,-0.0351875809886802,0.307034523717787,-0.272658667052659,-0.154281887466597,-0.145997506687764,-0.0602250730760027,0.0624679583947738,0.00824063088081351,0.10553089084862,-0.0168949772789667,-0.120225684761305,-0.200931972007533,-0.0979425897623763
1.41666666666667,0.168782905799701,0.0257552203130082,0.091256002770747,0.0515124611561364,0.0552619818659394,-0.0307776802441961,0.316265466467371,-0.302274776290965,-0.107855085331797,-0.145381945251696,-0.0541583136565422,0.0659735605815768,0.012126816730298,0.111654459984611,0.0158988469053364,-0.0805099223146213,-0.138027817571017,0.0630596859542799
1.45833333333333,0.170868388008746,0.0299277865475157,0.0897788074465999,0.0682242007298087,0.0565328919574477,-0.0359319636586719,0.331868589708435,-0.240885269723721,-0.110745754529534,-0.144161429078068,-0.0481143884100166,0.0695363515174339,0.0217369109925606,0.116209682560537,0.0433951595494137,-0.023161622248511,-0.0937743361920245,0.171017829665296
1.5,0.173428663040799,0.0364528639621901,0.0880496495360978,0.0846966916176474,0.0778719577887852,-0.0416424164120107,0.343523708122667,-0.102731265261853,-0.115483923244661,-0.142100725379486,-0.041638458084288,0.0729158329297157,0.0379878802942773,0.122702193957448,0.0628877852735928,0.0529091237971371,-0.0484718625169553,0.224583409882529
1.54166666666667,0.176007648665908,0.0454036871197077,0.0856069864971993,0.0965570962258519,0.117103308804747,-0.0522644875657422,0.332492428499428,0.0884534187871696,-0.141745768529423,-0.139240892190367,-0.0344226564402034,0.0763739663567808,0.0587683768575945,0.134456931851176,0.0774250657539235,0.134754257112224,0.01186216077533,0.246727992188035
1.58333333333333,0.179100639905093,0.055612491850899,0.0833194463637732,0.107319348262357,0.15794943269704,-0.0585877286793316,0.319618752043793,0.250721555719217,-0.142973618738792,-0.135876530351991,-0.0268318799422267,0.0794152762122802,0.0785883027682502,0.145961972905952,0.0834431360165445,0.197281384029029,0.0598546127898143,0.227581543981029
1.625,0.18351027961543,0.0669501430064837,0.0812084453204285,0.123529404626498,0.198710461722637,-0.0609482013176951,0.33310729123831,0.382797325717971,-0.127188740982505,-0.132424674198719,-0.0188650854155531,0.0817588907576061,0.0925392054432615,0.158027011307557,0.0808754359938154,0.222066479363363,0.101104425169922,0.174600929693374
1.66666666666667,0.188647539576388,0.0784459235922907,0.0785388835563785,0.138900102384693,0.231341187567944,-0.0662441353069243,0.339716084447061,0.454791658241206,-0.127127360594167,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0.0945618954348211,0.166439830435194,0.0776822649158814,0.189898612246142,0.118738650154055,0.1289500167774
1.70833333333333,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
1.75,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
1.79166666666667,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
1.83333333333333,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
1.875,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
1.91666666666667,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
1.95833333333333,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.04166666666667,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.08333333333333,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.125,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.16666666666667,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.20833333333333,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.25,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.29166666666667,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.33333333333333,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.375,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.41666666666667,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.45833333333333,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.5,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.54166666666667,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.58333333333333,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.625,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.66666666666667,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.70833333333333,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.75,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.79166666666667,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.83333333333333,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.875,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.91666666666667,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
2.95833333333333,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
3,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
3.04166666666667,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
3.08333333333333,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
3.125,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
3.16666666666667,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
3.20833333333333,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
3.25,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
3.29166666666667,0.188647539576388,0.0784459235922907,0.0785388835563785,0,0,0,0,0,0,-0.129757565290401,-0.0110027431217793,0.0840578395959157,0,0,0,0,0,0
