time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.5,0.18028148697803,0.0824522379393456,-0.0594914475033066,0.046307378933905,0.0477372052498024,0.0221886325948334,0.188339970311435,-0.145878689093338,0.176703200991882,-0.141057644940135,-0.0575210286083529,-0.0709140351479194,0.0518121043223516,0.00586585094427877,-0.0225068190325884,-0.0191128946480795,-0.194162335826147,-0.0439880062839063
1.54166666666667,0.184813385290005,0.08322605745331,-0.0585930841429634,0.0797860844478728,0.0378000378410134,0.0303732008022773,0.300411218739605,-0.161329149719826,0.179981902481006,-0.136877114109182,-0.0581725604242435,-0.0683062485418773,0.0759963289681074,-0.00384344107868554,0.00957940540041221,0.0900651687875013,-0.201106744061653,0.105223922073672
1.58333333333333,0.190036359741602,0.0864310408939215,-0.0574323133069832,0.109945589429605,0.0513354854929479,0.0380036310034654,0.377239105058159,-0.0716005668551678,0.180379864763363,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0.100425476724042,-0.00816680500179334,0.0535243989057995,0.179788478707966,-0.182706379258536,0.279084481444061
1.625,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
1.66666666666667,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
1.70833333333333,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
1.75,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
1.79166666666667,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
1.83333333333333,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
1.875,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
1.91666666666667,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
1.95833333333333,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.04166666666667,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.08333333333333,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.125,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.16666666666667,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.20833333333333,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.25,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.29166666666667,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.33333333333333,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.375,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.41666666666667,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.45833333333333,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.5,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.54166666666667,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.58333333333333,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.625,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.66666666666667,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.70833333333333,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.75,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.79166666666667,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.83333333333333,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.875,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.91666666666667,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
2.95833333333333,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
3,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
3.04166666666667,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
3.08333333333333,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
3.125,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
3.16666666666667,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
3.20833333333333,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
3.25,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
3.29166666666667,0.190036359741602,0.0864310408939215,-0.0574323133069832,0,0,0,0,0,0,-0.132155984333817,-0.0583705080961732,-0.0635837006785041,0,0,0,0,0,0
