time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.277617731839359,0.0606248720869793,-0.161646333536624,-0.591967297636958,-0.510004808722881,1.03556018172654,-1.77266773524159,-1.3879824465908,3.24134802120658,-0.193042938594168,-0.18148816066664,-0.0648624382207126,0.276723983735786,0.278089335478196,0.692467135137251,-0.0155643781315747,0.625092817297459,0.384082898124661
0.458333333333333,0.25199102438165,0.0420715335463477,-0.110350888940743,-0.649722712481609,-0.527094834279219,1.22625841370722,-1.70160959363625,-1.2041729882437,3.47973323599754,-0.184141376964525,-0.169488245512131,-0.0413796136253997,0.253663148388996,0.31910723108958,0.668828818624566,-0.111194124151403,0.687067286504372,0.210120795282783
0.5,0.231730331200406,0.0263159681475748,-0.0615571450536636,-0.637425880981627,-0.507551958906503,1.33581923757813,-1.33726022660222,-0.893108284024276,3.31767843108753,-0.176202417505562,-0.157503718943479,-0.019659495212079,0.228448652771363,0.347259011916796,0.634775254838978,-0.198585661914125,0.681267763793577,0.0220766493870954
0.541666666666667,0.217795618303616,0.0150414043957172,-0.020470119063221,-0.566242190930551,-0.442407834743935,1.33214253668035,-0.782297840583483,-0.441128113119449,2.69022035822373,-0.169040026812093,-0.145974213792235,-3.50134404556446e-05,0.201332988391774,0.362128370670637,0.587647568668732,-0.278861407533756,0.61895019357086,-0.189092524556525
0.583333333333333,0.208979987531433,0.00635619422104725,0.011901024000992,-0.45985569886842,-0.362423404833884,1.22983680061288,-0.17625999602816,-0.00617977408086721,1.74593931772746,-0.162874007757728,-0.135012791861494,0.0169833369014916,0.171784902897279,0.363485216873491,0.525155110967507,-0.355162077138655,0.509294154620062,-0.428839301915336
0.625,0.203866762752275,0.00160397004129725,0.0349855977360596,-0.341179051561766,-0.263169331698348,1.04552803304722,0.372264662539365,0.43214701097991,0.617719179501072,-0.157625298823495,-0.124918473540973,0.0312198795399785,0.141576449853937,0.350742009488028,0.446291947392404,-0.420412539708614,0.35862129844396,-0.696792949785056
0.666666666666667,0.201541264284033,0.000176651638840071,0.0498604159674725,-0.224062133966443,-0.157451824479438,0.811493791611576,0.814178161473649,0.817313948035995,-0.519895777663395,-0.153357652996329,-0.115809071084441,0.042104474856574,0.112242227100638,0.326345627083381,0.350696873496574,-0.470570825265557,0.185311264981475,-0.98833336709947
0.708333333333333,0.200914274752649,0.000747780112153089,0.0581728638496093,-0.12065885454572,-0.0616025629293068,0.564380524684899,1.11655318648399,1.08827018829711,-1.50705594433507,-0.149979051957673,-0.10719694873616,0.0502100898207594,0.0844887389786971,0.29780587001068,0.253449336029317,-0.505693298703301,0.0246076397568415,-1.23405222256116
0.75,0.200637085538879,0.0021762483771549,0.0607459095918634,-0.0397249906851246,0.0146970838499014,0.326543025635868,1.26544281857369,1.22463210702903,-2.27143473455875,-0.147677402346274,-0.0987499836260501,0.0559065271269146,0.0598994519226133,0.273076011896544,0.165070303485416,-0.520089549260276,-0.0899247804563055,-1.39505047894647
0.791666666666667,0.200127180909073,0.003996351719947,0.058644647241503,0.0176118636623895,0.0707163108101725,0.111897729348455,1.2840284773078,1.24811848677641,-2.79394683594161,-0.14620192431164,-0.0908021747443194,0.0593780964080601,0.040185761209806,0.250027845632754,0.0872986564068379,-0.51005174207229,-0.17678591501846,-1.48005365646116
0.833333333333333,0.199588481618278,0.00588799715106276,0.0542483534325366,0.055966008378468,0.108128597848155,-0.061930489913724,1.2166594847639,1.18584240066913,-3.04112416767485,-0.145105872887197,-0.0834907119952614,0.0614625777977249,0.0270862361083089,0.228080009469608,0.0232169861732971,-0.472293431605667,-0.242298768257855,-1.48902346932897
0.875,0.199236666851132,0.00752928115048513,0.0501435593207082,0.0788398636982725,0.127058414152693,-0.180956768669291,1.09490322689852,1.05333051995667,-3.00350714675406,-0.143711633647312,-0.0760311250578781,0.0630051229645212,0.0233732500832901,0.211657551314777,-0.0253166043328341,-0.401265162579621,-0.27300065110613,-1.42921568345233
0.916666666666667,0.198892742163118,0.00880220201113761,0.0472452594356454,0.0898117212801263,0.129612104163261,-0.246074853444165,0.943414116117963,0.872570802680928,-2.73736749111741,-0.142043139791014,-0.0687721991633373,0.0634683768159723,0.0259414717176955,0.194265223472126,-0.0647034178359852,-0.316551668181319,-0.301942729380084,-1.34048751312402
0.958333333333333,0.19838813285416,0.00973123061346803,0.0460035757187605,0.0913142497818322,0.11896790505606,-0.26370700768408,0.778233943409827,0.666136691957325,-2.31278314952091,-0.14003812622474,-0.061006781306502,0.0629574285415642,0.034240350009635,0.182241994666433,-0.0948201116340654,-0.22262963835082,-0.30145891548963,-1.22754543646308
1,0.197948400637929,0.0105095446812462,0.0451975872873005,0.0874093262639677,0.103091051117421,-0.254681176266766,0.619098762734088,0.476763668738564,-1.8521787473413,-0.137906770505238,-0.0537687618630497,0.0616168509462993,0.0430674819968759,0.167625352706316,-0.114581061693739,-0.143786547754727,-0.312236100947888,-1.0894478366378
1.04166666666667,0.198137797873583,0.0115962121038773,0.044518119378089,0.084479018189878,0.0885022215008532,-0.229592538626182,0.493993699393787,0.325462521352348,-1.40321015662025,-0.135808368168686,-0.0478329727132348,0.0602110099199278,0.0483393721394257,0.146368219937137,-0.120950439477273,-0.0947513405645068,-0.349661827929742,-0.917921914828093
1.08333333333333,0.198875812342757,0.0130804621461667,0.0437849644914008,0.0825376077578646,0.0777514141476722,-0.198317597259965,0.395574081030169,0.220099311163576,-1.01142752369725,-0.133851015428605,-0.0430586923654811,0.0587510185211892,0.0503732672237642,0.122314027319438,-0.118781549522358,-0.0679733330118243,-0.391135637556886,-0.741084866352101
1.125,0.199655751737319,0.0161626605164275,0.0416207061479146,0.0777583055718483,0.0805370598721193,-0.177180499614389,0.302601299322798,0.193294415163589,-0.735591748035253,-0.131987763986415,-0.038948294049651,0.0568421350921009,0.0503974667664757,0.0996012516749119,-0.114896321314713,-0.0547132164212117,-0.419324726941624,-0.589013803361783
1.16666666666667,0.200805934036067,0.0216275296358031,0.0381785347791102,0.0736453665876123,0.101252105988411,-0.166067474693825,0.230023470578208,0.249893644662831,-0.5537032228099,-0.130057394030542,-0.035291307415912,0.0547543547686951,0.0502135075375049,0.079816941491999,-0.109388559487365,-0.0446100780051046,-0.429446552549246,-0.45737204963536
1.20833333333333,0.202503100543075,0.0306128732092494,0.0324530871019879,0.0716214261013275,0.14624227633441,-0.173923892120687,0.179616717253671,0.402542348927109,-0.488428801460186,-0.127614586819334,-0.0317273699682306,0.0527290311612532,0.0533625108394386,0.0654652503694398,-0.102011792134499,-0.0215720598412922,-0.413669884471157,-0.341856413724982
1.25,0.205075317144537,0.0428586430292842,0.025480369076412,0.0744647644227803,0.208045234462861,-0.187543456147034,0.159985117326843,0.600111204032075,-0.45920784123421,-0.124587449047328,-0.0274843552023186,0.0502305312427551,0.0600951245831859,0.0614317305484601,-0.097803962118312,0.0124707203326993,-0.355527633695173,-0.261637362596888
1.29166666666667,0.208514405774771,0.0583913708501483,0.0168659757466538,0.080891226648003,0.283217236074988,-0.210596724067694,0.159097468893615,0.820889690162065,-0.47813382233315,-0.120906950393455,-0.0225449678898603,0.0467545108270111,0.0687717503092888,0.066983165660683,-0.101702187240693,0.0485105330591965,-0.266162696728939,-0.231845370908555
1.33333333333333,0.212905686223275,0.0765282286171783,0.00612186463360476,0.0924318638310335,0.361698429399043,-0.244825596225369,0.181646826692676,1.0133445509988,-0.541016336113769,-0.117475923870534,-0.0165430073329382,0.0419255090046593,0.0724909113435385,0.0837443043641541,-0.115537804778147,0.0556146843926556,-0.143963978875245,-0.250521749324611
1.375,0.219092857141703,0.0956589089852831,-0.00598288509265688,0.113990130709335,0.428991630706616,-0.281467000651552,0.243218478565593,1.12112889537583,-0.602738284672738,-0.115022029030915,-0.00972174420504125,0.036325932020552,0.0668520577097516,0.106591492745246,-0.132554703533415,0.0199714978979987,-0.0182239647136555,-0.279506393990726
1.41666666666667,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
1.45833333333333,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
1.5,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
1.54166666666667,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
1.58333333333333,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
1.625,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
1.66666666666667,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
1.70833333333333,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
1.75,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
1.79166666666667,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
1.83333333333333,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
1.875,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
1.91666666666667,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
1.95833333333333,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.04166666666667,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.08333333333333,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.125,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.16666666666667,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.20833333333333,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.25,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.29166666666667,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.33333333333333,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.375,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.41666666666667,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.45833333333333,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.5,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.54166666666667,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.58333333333333,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.625,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.66666666666667,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.70833333333333,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.75,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.79166666666667,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.83333333333333,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.875,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.91666666666667,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
2.95833333333333,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
3,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
3.04166666666667,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
3.08333333333333,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
3.125,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
3.16666666666667,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
3.20833333333333,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
3.25,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
3.29166666666667,0.219092857141703,0.0956589089852831,-0.00598288509265688,0,0,0,0,0,0,-0.115022029030915,-0.00972174420504125,0.036325932020552,0,0,0,0,0,0
