time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.257633031465335,0.0856528512321925,-0.228618398327386,-0.601943710292672,-0.478514194380618,0.772348518773023,-1.7216964850853,-0.81555668129592,2.4756570455764,-0.235956141236038,-0.152145055715531,-0.114763621916884,0.366456526374834,0.36077721121373,0.377570969149719,0.26964856067222,0.565192209276985,-0.231119386640526
0.458333333333333,0.227935574166138,0.06917342783542,-0.181101070545189,-0.692470209588655,-0.471283665618095,0.98936627248674,-1.80398563526006,-0.63141038894684,2.96991015169732,-0.224525215646761,-0.142261551475375,-0.102488735755249,0.344312569118519,0.346207529243778,0.339072694759011,0.125511655794509,0.396024029316098,-0.357930535292991
0.5,0.201448103359345,0.0599304651310722,-0.137288818749945,-0.72488551075326,-0.395862079633596,1.11094289661394,-1.61287058645376,-0.179759678331985,2.94952184586409,-0.21440024306686,-0.133459269300996,-0.0919166337771538,0.315932422731153,0.321775394733531,0.296054023909002,-0.020526832781014,0.214570630259985,-0.480914272742012
0.541666666666667,0.178960517453985,0.0531372836488669,-0.0980869764021535,-0.706134062929416,-0.311470895842619,1.1503392210499,-1.23629890016999,0.223364003914171,2.58225939040293,-0.205517645276409,-0.125543238746595,-0.0833067518791324,0.282452128719176,0.291803384354223,0.248236352680677,-0.162653007557041,0.0423897175166607,-0.602722904285302
0.583333333333333,0.161994580968082,0.0493238077501105,-0.0680241745197323,-0.634715242250097,-0.215860351509739,1.07961994575649,-0.694008411301209,0.607780818531721,1.78560398939137,-0.197675204103125,-0.118148492034155,-0.0770874964355748,0.244804519298157,0.260361052905959,0.192633798100316,-0.297559190454521,-0.104294584305312,-0.735843193478351
0.625,0.151831505738734,0.0526980335831462,-0.0555306247690592,-0.513480595081472,-0.0800817802787673,0.857781251615098,-0.0359876276331373,1.08921805362592,0.488602216247802,-0.1924261566128,-0.114754515109238,-0.069631947502665,0.195660569122228,0.205364466542031,0.160802383363975,-0.450863583918504,-0.309441360670951,-0.752934491971988
0.666666666666667,0.146247355930446,0.055708995569748,-0.0486094819766192,-0.374361425429118,0.0186276309334111,0.623563842249488,0.579909418838823,1.32129397764041,-0.62442254052937,-0.186249349737175,-0.10697390223576,-0.0670034039737661,0.16545984972604,0.197244423989693,0.100285452500295,-0.500567646915381,-0.289499259827196,-0.879469956557504
0.708333333333333,0.144960995711596,0.0581172238599904,-0.0457615874529012,-0.227326007635096,0.0822604814295039,0.400527914605404,1.11736622675595,1.35888594797922,-1.48460211495147,-0.181393523188366,-0.0998876438594114,-0.0648871541621825,0.13312818034461,0.185675861551407,0.0521942712793979,-0.550543155427677,-0.288784682224507,-0.928871242158266
0.75,0.14662457567986,0.0602808404827566,-0.0456835672005926,-0.0895583808465105,0.120950365717093,0.204899467925927,1.51570595652363,1.28146664123913,-2.06736691011131,-0.178135429723497,-0.0937666117238308,-0.0634626457048015,0.097448969694766,0.16939092258568,0.0136020171864912,-0.606105064326556,-0.310555366508882,-0.927319720499423
0.791666666666667,0.149992765129393,0.0621285024860921,-0.0468244361465096,0.025817360576563,0.139295613957019,0.0495140205875175,1.7423153667149,1.12927839655277,-2.36691814553032,-0.176504484606712,-0.0894639513101512,-0.0618733138892835,0.0583200458261028,0.141966040521643,-0.010175820395857,-0.66593142934806,-0.375367470208404,-0.861740482961239
0.833333333333333,0.153614398111889,0.0633647448137032,-0.0484437115776613,0.109188750526103,0.140028785593264,-0.0639372328204242,1.78755412611498,0.927435537982502,-2.42891757514757,-0.175336346612417,-0.0851863479300148,-0.0609163760097327,0.0277933551052835,0.121861197206743,-0.0289788305200064,-0.676229041856184,-0.394542124604817,-0.787854509799564
0.875,0.156161990640429,0.0640070515083864,-0.0500541090646709,0.154179043594114,0.128635885912112,-0.137822564735177,1.65687129601564,0.70900310574271,-2.30705805464155,-0.174005743060875,-0.0803277968194218,-0.0608394305901492,0.0088357263428917,0.112973420804299,-0.0453754477524129,-0.635042766693273,-0.36296908492631,-0.715692153977747
0.916666666666667,0.157301283916204,0.0639952164119248,-0.0510541217329228,0.166101027844419,0.108566255748556,-0.175199234307314,1.40511575685352,0.492463654875178,-2.04730354245876,-0.174248047732685,-0.0759332195812283,-0.0597555815463011,-0.0155864704354622,0.104458551048696,-0.0442337014522838,-0.626531246803965,-0.334461153617641,-0.57891436873721
0.958333333333333,0.157184719354235,0.0633274499969587,-0.0509952537405602,0.154565941011839,0.0824364728841204,-0.181292401504804,1.09809475250615,0.288408499773267,-1.69911985376908,-0.174330254133021,-0.0710970723995175,-0.0574062149412837,-0.0294354898470312,0.102704946243041,-0.0284803630137823,-0.571618203977361,-0.283187281417415,-0.405558484223932
1,0.156774921769987,0.0619885821704637,-0.0501965538924498,0.134402899436896,0.0532860563960707,-0.1664982346514,0.809682618432416,0.108617257840607,-1.32390697768671,-0.174994359935002,-0.0655052071109007,-0.0533904805825203,-0.0419563721691613,0.110120474737779,0.00298620107828079,-0.521771861464855,-0.198839509853185,-0.192835611353036
1.04166666666667,0.156424368232674,0.0605967438107225,-0.0490714422737248,0.112755102300335,0.028130078613486,-0.141372621345334,0.567726882983328,-0.0206465897701038,-0.972476087635704,-0.173678049397141,-0.0649332415656826,-0.055205736321333,-0.0303741435155021,0.0736191745642582,-0.0210905634601331,-0.37293409288732,-0.322491765338814,-0.264996480502612
1.08333333333333,0.156348000314956,0.059663078411636,-0.0480219995786335,0.0935548406163587,0.0113308230286224,-0.113948737979418,0.380857132427071,-0.0900886178316383,-0.675136189107086,-0.171244333205334,-0.0648786107271938,-0.0576054924473892,-0.00905578545644824,0.041105397920371,-0.0431137182351614,-0.211551597298103,-0.405761844008136,-0.311759977642662
1.125,0.156735522182744,0.0586709818289719,-0.0465224857036579,0.0791475340376712,-0.00260526284875632,-0.0825685063922101,0.248839172212284,-0.134376447260169,-0.414810550564591,-0.169082213908355,-0.0650153068220638,-0.0584449531640134,0.00700924021535686,0.015158836252811,-0.045066373004574,-0.102799918369842,-0.445117494478531,-0.26149303861947
1.16666666666667,0.157269779779179,0.0579651988877492,-0.0449592196066442,0.0662440362756463,-0.0104941989169968,-0.0529558119747867,0.14755665118568,-0.144031635193018,-0.209840846401198,-0.166954144562848,-0.0648875108211851,-0.057915467908902,0.0198324737028617,-0.000993262658175778,-0.0323934329238181,-0.0281447416904565,-0.434490302118083,-0.15638914082176
1.20833333333333,0.158200131202638,0.0574753403606532,-0.0430787632965073,0.057982403809031,-0.0136776424916863,-0.0245106319852584,0.0848908439290915,-0.131594695231273,-0.0471826404423242,-0.165817378086057,-0.0626217538790359,-0.0531982317361022,0.0221941733205129,0.00702529376606216,0.0135972131620762,-0.00959877793066773,-0.323828204160624,0.0664129033081338
1.25,0.159442848865568,0.0575796682338296,-0.0404769012540689,0.0528127316807574,-0.0102400512560359,0.00533179388872275,0.0476040398210788,-0.0923086484209501,0.0917326518791743,-0.164649727223365,-0.0594619153719467,-0.0466222696947864,0.0232540106431968,0.0234441214559555,0.0679018250349862,-0.00335679862268749,-0.194924201923656,0.290875072045636
1.29166666666667,0.160957330271584,0.0589478803755929,-0.037395412643852,0.0505431253670789,0.00393181603709343,0.0330353066577524,0.0292982331601033,-0.0135419169001775,0.195240078240852,-0.162723032689151,-0.0564519173081366,-0.0397723717757641,0.0304895837602514,0.0384754956118589,0.113757386623281,0.0280475510952042,-0.0878023387095166,0.442944748749299
1.33333333333333,0.162824696244181,0.0612076875604431,-0.0337106272045171,0.0507987051641302,0.0238181213089768,0.0599297699845721,0.0255195098235923,0.0758942035077567,0.277301586442552,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0.0454852848919336,-0.00518228616311876,0.116700022781589,0.08932777388388,-0.259935069380959,0.374941719188892
1.375,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
1.41666666666667,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
1.45833333333333,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
1.5,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
1.54166666666667,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
1.58333333333333,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
1.625,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
1.66666666666667,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
1.70833333333333,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
1.75,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
1.79166666666667,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
1.83333333333333,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
1.875,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
1.91666666666667,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
1.95833333333333,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.04166666666667,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.08333333333333,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.125,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.16666666666667,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.20833333333333,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.25,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.29166666666667,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.33333333333333,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.375,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.41666666666667,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.45833333333333,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.5,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.54166666666667,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.58333333333333,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.625,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.66666666666667,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.70833333333333,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.75,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.79166666666667,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.83333333333333,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.875,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.91666666666667,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
2.95833333333333,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
3,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
3.04166666666667,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
3.08333333333333,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
3.125,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
3.16666666666667,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
3.20833333333333,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
3.25,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
3.29166666666667,0.162824696244181,0.0612076875604431,-0.0337106272045171,0,0,0,0,0,0,-0.159727183937478,-0.0599160128992145,-0.0364339488141872,0,0,0,0,0,0
