time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.453574271562348,0.209210416900195,-0.28094198740917,-0.0909008415065731,0.0243274312274387,0.0645783557290509,-0.307297334047795,0.0300098452955772,0.191895314549423,-0.272073512218036,-0.234331932302281,-0.133016648847833,0.186450384234616,0.269570537069684,0.186044589887305,0.134893368091832,0.426786936393533,-0.11575467125126
0.458333333333333,0.445551037645854,0.210288646835283,-0.275730360490797,-0.130589596757583,0.0276612210050738,0.092379075926879,-0.423744763293081,0.0400268600579775,0.278616644962583,-0.26331963749661,-0.225960911151533,-0.125255574132712,0.188385174020927,0.288847815117081,0.181345340746239,0.12229880729619,0.430210664750656,-0.115556931919579
0.5,0.437592141729377,0.211500693456353,-0.269717736865206,-0.156962961755643,0.0303610742719957,0.119629372097926,-0.459636220202372,0.0452351638586497,0.346266024369432,-0.254764482943134,-0.216741166310696,-0.118234043975538,0.187160601190634,0.306383987480117,0.171610628720117,0.0995786630682671,0.425808545464664,-0.137862528613271
0.541666666666667,0.430008039608361,0.212788662282879,-0.262455419955967,-0.175771037500007,0.0330187660814186,0.151036130854385,-0.457702433375353,0.0501795613694261,0.420960458217585,-0.246115725660051,-0.207462369948155,-0.112568857309172,0.184867262961442,0.318640725442704,0.153440688736733,0.0756181829996916,0.39773398457664,-0.192848668060928
0.583333333333333,0.420282929287309,0.214529875283047,-0.252430795194046,-0.200735792314284,0.0384926182461948,0.198285340797336,-0.483265449671948,0.0671502761300272,0.551584190345729,-0.237747281744437,-0.198104242478023,-0.107770692311171,0.182548432235646,0.328015895088469,0.133162625662792,0.0572457545375663,0.362191265778932,-0.246270290069781
0.625,0.409207379597124,0.216614979448625,-0.239973590384718,-0.230376962406181,0.0459166274241602,0.25427556853401,-0.524397573367065,0.0900506839733377,0.69612524148098,-0.230152165880038,-0.189978211742438,-0.10415631197234,0.17556077190411,0.321621433050414,0.108391768343889,0.0215011448894623,0.263806611827917,-0.309904265791448
0.666666666666667,0.396418255562897,0.21875391377584,-0.224712424898645,-0.265339377483321,0.0524610340833221,0.319691807180549,-0.580923139871912,0.104922327087568,0.855058274134302,-0.222777734435177,-0.181912700563032,-0.100823907320602,0.168863619045139,0.31562354119082,0.0885712071079142,-0.00625923845142031,0.184729408720332,-0.339990829409643
0.708333333333333,0.382005978372253,0.220080591297904,-0.207609487985726,-0.303263849462894,0.0511866389067454,0.382677787107894,-0.639155571897244,0.0828572213182732,0.972495566229738,-0.216008256267118,-0.174197218221034,-0.0975421238965402,0.15927396928865,0.305201137297783,0.0747559370241644,-0.0419629963271259,0.100341648239029,-0.338388804238866
0.75,0.365031230954928,0.219187959607881,-0.189231268029912,-0.354087046623941,0.0327035604112625,0.438942088580568,-0.74449500084204,-0.0106408849861236,1.04010219484182,-0.209517130392264,-0.167118814986219,-0.0942388886855887,0.149372204997176,0.291422614070053,0.0670653551279656,-0.0719811544314205,0.017627172340319,-0.310174103978556
0.791666666666667,0.345741958374225,0.215428762074971,-0.171159888042639,-0.408384770957517,-0.00662681176688322,0.474216619969269,-0.845895833865571,-0.17751413278451,1.003268721483,-0.203642015596161,-0.160614298297308,-0.0906676836107747,0.13726061471528,0.273720823153946,0.0654092737362004,-0.105909250718045,-0.0664019520630695,-0.260574650005003
0.833333333333333,0.324422431351323,0.209030401836315,-0.153853011761145,-0.462327044139869,-0.0589038359043524,0.488660003524097,-0.927211133694961,-0.369234834361543,0.88229138375585,-0.198426024174418,-0.154811818193869,-0.0868437741403467,0.124519231765498,0.253653618938828,0.0681570998672751,-0.136360364197674,-0.145068589842465,-0.200550423587452
0.875,0.301961886238546,0.200166015922284,-0.137304024265793,-0.507997856049723,-0.118093247317849,0.486741083761961,-0.957301739648471,-0.555405607610775,0.712277299839448,-0.193630138277319,-0.149791635667413,-0.082858043036639,0.113354909944825,0.231599321890453,0.0727905970980621,-0.154416298156066,-0.217701792738731,-0.143610943896354
0.916666666666667,0.280299180614884,0.189199710379257,-0.122623731779629,-0.52991662041154,-0.179333794406257,0.463307670963323,-0.878652811841211,-0.716502681194473,0.47971412356441,-0.189416969375924,-0.145403349871916,-0.0788328533120912,0.102341212345695,0.208714259567301,0.0778003705716314,-0.168759998196178,-0.279885581069467,-0.0954022223058801
0.958333333333333,0.258994937626122,0.175425135963841,-0.107605683732805,-0.541888282907519,-0.244803625267028,0.44342037170055,-0.771562869386784,-0.864511497179813,0.305423563707757,-0.185046191699293,-0.140943259111733,-0.0747105327571838,0.0950944917319093,0.195313680773698,0.0833751787552531,-0.164821736844287,-0.289616161376585,-0.0535887110758967
1,0.239768233955672,0.159619866060591,-0.0935155967568619,-0.530073847382178,-0.307380734413634,0.416350709040914,-0.577509590433457,-0.97417484358527,0.129623156422929,-0.180690777003143,-0.136372011910509,-0.0705961202146335,0.0892565577244264,0.188118340586341,0.088240424993082,-0.156001920510816,-0.270526741796465,-0.0228663101964538
1.04166666666667,0.223789439307975,0.142219085936092,-0.0816384322208736,-0.489953287042295,-0.362141326415249,0.373721350041536,-0.297591785226874,-1.02826840549797,-0.0810340551863319,-0.176625033142511,-0.131853894333003,-0.0667198181547328,0.0820693014535316,0.182984753747384,0.0899377486157383,-0.15537793519116,-0.245446376293072,-0.0116202669313089
1.08333333333333,0.210401331110611,0.125460326918969,-0.071517052645071,-0.432060062389639,-0.393828797990853,0.322385263983566,0.00734557765189288,-0.97081196737755,-0.291269631629979,-0.172945095256806,-0.127221649823621,-0.0630590029772315,0.073860521493472,0.179485039732883,0.0878651135859677,-0.159088195655573,-0.21745162618458,-0.0185895491706123
1.125,0.199519629445974,0.110526349096373,-0.0634834167648517,-0.364155513346761,-0.397761094959782,0.263190115751023,0.299183240862201,-0.802557147552009,-0.497513398298259,-0.169698127717229,-0.122492219428218,-0.0599225787722653,0.0645630150645263,0.176384729998029,0.080511993076589,-0.167086722451724,-0.192567732461483,-0.0476984702875031
1.16666666666667,0.19063065033932,0.0982857358057201,-0.0576065143303992,-0.295463144504464,-0.372330931130152,0.198823886375403,0.540616417451726,-0.537161347915083,-0.688715889863221,-0.166748422996208,-0.117609863627914,-0.0572645784046069,0.0551118047289678,0.174027075493091,0.0698803325056939,-0.17474622817936,-0.168942707333051,-0.0855236774296835
1.20833333333333,0.183491509160858,0.0895354502474917,-0.0542307440360494,-0.228349601738389,-0.319941297266826,0.129949051417487,0.731711145417077,-0.202773970919433,-0.864858491925001,-0.164460407010987,-0.112828940048103,-0.0551644609782458,0.0442652121830625,0.1681099916616,0.0573098500849448,-0.187586519593531,-0.165756225924189,-0.125348906412547
1.25,0.177132458767671,0.0838062519561075,-0.052586449248234,-0.171114140940836,-0.250850985101654,0.065653702488483,0.843465248473142,0.142143190992982,-0.988009034878126,-0.162559564699324,-0.108047291908882,-0.0539106352228726,0.0347490132114074,0.162479923588927,0.0410984164580512,-0.191895773998175,-0.161183563603163,-0.173534595278258
1.29166666666667,0.172513595212277,0.0807609643722675,-0.0521531191773361,-0.116815206072665,-0.173626858844582,0.0115795971925909,0.923432215863476,0.458906532416431,-1.04337750235084,-0.161255937566082,-0.103796133927038,-0.0532899086294243,0.0247091929556139,0.152904790319447,0.0251471528765149,-0.19812179817564,-0.175160051182266,-0.211513269229863
1.33333333333333,0.170279608994494,0.0794068947743371,-0.0516771701074661,-0.061956856859486,-0.0982604504270062,-0.023009609313693,0.99287712362418,0.708896854103932,-1.00298113635848,-0.160215617329676,-0.10034731630408,-0.0534191219058935,0.0158190276334366,0.1397531216037,0.00830489464493827,-0.198848577618277,-0.202217926219198,-0.246881262947015
1.375,0.170074765041533,0.0793539633878803,-0.0504970702554928,-0.00891522269047135,-0.031380911884813,-0.0380866252508554,1.04264450408401,0.875260735775127,-0.885085642642383,-0.159485388357678,-0.0976418973571539,-0.054029383277193,0.00775518174445882,0.122361056812348,-0.00820413876616921,-0.196339447486244,-0.243399036314713,-0.273958908111855
1.41666666666667,0.170723997187779,0.0796364373638949,-0.0489471964711723,0.0371354938822279,0.0163297123382698,-0.0394847441481141,1.05223955951519,0.925652401446004,-0.729200334303849,-0.159284327922509,-0.094837857517981,-0.054987206327858,0.000991850309339965,0.107756217569558,-0.0216538573051138,-0.188234549146847,-0.263182742912332,-0.282787946870326
1.45833333333333,0.172014253423571,0.0799669302718833,-0.047973287263394,0.0711628195372636,0.0501665722374911,-0.0409462324392553,1.00787074154269,0.90743357725312,-0.602991034728931,-0.159300741075081,-0.0913967200794189,-0.0564438359215707,-0.00413325722419285,0.103000196365875,-0.0355671546514308,-0.175215106078184,-0.236943107643829,-0.292324606874323
1.5,0.173119587641728,0.081915879806544,-0.0478121076095011,0.0890272762653686,0.084530018253416,-0.0447948583916012,0.901684867058986,0.894080792439178,-0.510158855949608,-0.15972034938437,-0.0877976878468806,-0.0586704732208005,-0.00896862064365918,0.101068955026959,-0.051570056166085,-0.163709768054007,-0.203381608868828,-0.309089166171995
1.54166666666667,0.173754497577601,0.0849929385003967,-0.0487310749773229,0.0970862022164422,0.11282096075254,-0.0537509028413019,0.77192435971541,0.855066677515825,-0.456801171489344,-0.160897491986497,-0.0838488570969412,-0.0611309523050518,-0.0156084150793229,0.101106833891087,-0.064394275004499,-0.161878499257641,-0.167436271822295,-0.30812630259608
1.58333333333333,0.17453201411091,0.0878107553852615,-0.0508815669465259,0.100630762601101,0.128306028227876,-0.0689187230434859,0.646382756570145,0.7666190828053,-0.440192618675091,-0.16204713788848,-0.0786965355361664,-0.0633614006665628,-0.0185802666106963,0.113077908204303,-0.0711357471650759,-0.143966986598161,-0.0848791673532855,-0.280933595727414
1.625,0.175562995009055,0.0901464018218105,-0.0541321915564301,0.0994262017296288,0.131380165109643,-0.0887580027489713,0.523096626428536,0.639807239777856,-0.44709666937934,-0.162956997582549,-0.0733484046825989,-0.064892765912193,-0.0195171602361185,0.124611081450224,-0.0695307076949554,-0.120821431742627,-0.0195897806346271,-0.22215007316786
1.66666666666667,0.176278666402798,0.0920763493155255,-0.0586173836983306,0.0956395617741908,0.12196775172604,-0.111618390596877,0.411343314570521,0.481401384441758,-0.465467132074587,-0.163414772759345,-0.0676766639294857,-0.065736017413365,-0.0156866015419138,0.132819802639117,-0.0598611653489781,-0.0806702341021966,0.0196966494388664,-0.138908378059143
1.70833333333333,0.177240320780378,0.0935083664511421,-0.0635152395471197,0.0915187059026601,0.105149030985056,-0.130989348647978,0.318832487932447,0.319755303559959,-0.465463735039886,-0.163264449755041,-0.0622924227965162,-0.0658312517139157,-0.00704693017318617,0.135528116904538,-0.0449824896269978,-0.0265608962612083,0.0286887880861011,-0.0484813173756505
1.75,0.178821480804743,0.094653464301315,-0.0688552414488588,0.0895074024983077,0.0870961702004563,-0.147606757025615,0.252416399920655,0.18241119219246,-0.45283894140836,-0.162553203390926,-0.0570610497640237,-0.0651436143161928,0.00387826992912327,0.135811984842851,-0.026091943559969,0.0265185050581939,0.0242262582549368,0.0433149846776427
1.79166666666667,0.180916520609842,0.0955116403619159,-0.0739163358548003,0.0892610400663539,0.0685363272795553,-0.154787120409782,0.206035007441386,0.0680579192361511,-0.400929708325299,-0.161289915256931,-0.0524312900576981,-0.0640689905381702,0.0165650925932493,0.130391046162779,-0.00722163649282698,0.0781029627940125,-0.0041836872934421,0.117759760659569
1.83333333333333,0.183908793712424,0.0963105466460543,-0.0783326164469056,0.0913799293683275,0.0526855160407128,-0.15133301885807,0.178026181183984,-0.013566235326377,-0.31191860030036,-0.159034693296469,-0.0487907386252307,-0.0632771134606473,0.0316462157026489,0.117669387452848,0.0053989627701242,0.13041439057936,-0.0594541924568732,0.150967571008945
1.875,0.186807553157503,0.0973693469048571,-0.0817364780726739,0.0907861359214499,0.0426858158260676,-0.137971756422347,0.14325318908223,-0.0545381456267854,-0.196187447365752,-0.156552123142198,-0.0466530638616283,-0.0629619225579678,0.0434557816822077,0.0940202137596117,0.00982567669193064,0.158266526903392,-0.152448621669253,0.142436103785534
1.91666666666667,0.189732157486202,0.0988823024148869,-0.0842679246152447,0.0878222769997938,0.0380830916606612,-0.116905030783349,0.104589181845024,-0.0646679235536052,-0.0680017626602388,-0.154211102158077,-0.0458255938371001,-0.0633270311177581,0.0491969040391041,0.0638327173820648,0.0073701955278006,0.155016835777334,-0.256235093071342,0.104976580407765
1.95833333333333,0.192971571410884,0.100689974040417,-0.0863435667709547,0.0853757749928682,0.0397697242722703,-0.0951018182016831,0.0751663379154318,-0.0452138067886461,0.0397166615027347,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0.0424868709833273,0.0328049396029858,-0.000597138618174261,0.0962072527657513,-0.345351905718551,0.0510807336797346
2,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.04166666666667,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.08333333333333,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.125,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.16666666666667,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.20833333333333,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.25,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.29166666666667,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.33333333333333,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.375,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.41666666666667,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.45833333333333,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.5,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.54166666666667,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.58333333333333,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.625,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.66666666666667,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.70833333333333,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.75,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.79166666666667,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.83333333333333,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.875,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.91666666666667,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
2.95833333333333,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
3,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
3.04166666666667,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
3.08333333333333,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
3.125,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
3.16666666666667,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
3.20833333333333,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
3.25,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
3.29166666666667,0.192971571410884,0.100689974040417,-0.0863435667709547,0,0,0,0,0,0,-0.152970499899014,-0.0461357404383411,-0.0643155616251705,0,0,0,0,0,0
