time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.198054390178727,0.102794991752152,-0.207664638989569,-0.341857241271463,-0.299845890475953,0.203194485668163,0.570284573966795,-0.272304482534193,-0.0204937509319811,-0.19104030816574,-0.0430003989038305,-0.212246566420489,0.069413126517039,0.202421432102899,0.0547814654643878,-0.381476898136901,-0.248184442576315,-0.224936469027803
0.625,0.186799122351764,0.0923834080522864,-0.202444816072102,-0.295771117838987,-0.275253008716062,0.176379444683056,0.666214148793598,-0.109815847139708,-0.1354406850229,-0.188019727010842,-0.038462962177993,-0.209981829641952,0.0555357048760751,0.183135757258075,0.0494781595381416,-0.370334836388809,-0.288732742712581,-0.207160348710639
0.666666666666667,0.177364639500017,0.0838503223482099,-0.200331028527776,-0.245682336265979,-0.239517757824,0.129672118748725,0.76175632847581,0.0714299406997469,-0.316219984454473,-0.185443033522632,-0.0346231420215342,-0.208403024030845,0.0439354306966567,0.162311895584479,0.0420352909915869,-0.351079177485757,-0.32866394871463,-0.202068890595515
0.708333333333333,0.170602115112947,0.0773627407283131,-0.200706339302442,-0.188721919543739,-0.193624876642854,0.0737682943754582,0.870504530104451,0.264031707614053,-0.503341038151823,-0.183272369255288,-0.0314534347614147,-0.207692626581146,0.0337790679448158,0.141117738282847,0.0313343611822621,-0.329514801409962,-0.362981089389559,-0.212369803635808
0.75,0.166323030000022,0.0731091745172011,-0.203065542292533,-0.126084074344758,-0.137663014117341,0.0144174120036655,0.984631402984354,0.465040173643868,-0.671197931461346,-0.182074785135217,-0.0288801206640698,-0.208106044588197,0.0209208861235067,0.120261834590011,0.014225586622657,-0.324285822579103,-0.389170159825031,-0.24884541934824
0.791666666666667,0.164813030989641,0.0717162394933889,-0.206466779179931,-0.0583095133733499,-0.0718621051623141,-0.0370222617634873,1.10018391154329,0.671163474750752,-0.772389239315263,-0.181756642972625,-0.0272113402027105,-0.20982482556728,0.00530765987053022,0.0961436474700029,-0.00847002348887603,-0.331774697163951,-0.424834663486559,-0.303076781953273
0.833333333333333,0.165224951229918,0.072068688649129,-0.208741085644043,0.00508823990779995,-0.00805817425208879,-0.0638033629515056,1.17519707213359,0.829239305627809,-0.746993350691799,-0.181695357684621,-0.026844513609668,-0.212679820818049,-0.00778265628961947,0.0669553305593884,-0.0351280891325919,-0.326988037835465,-0.47606710478694,-0.364579170891928
0.875,0.166275776662767,0.0728723050162362,-0.210639139994169,0.0541471255289078,0.0422478355632265,-0.0791757230276232,1.17247597218795,0.897742825065003,-0.678725124868184,-0.181548549737536,-0.0277366710762083,-0.216073941001058,-0.0152498390662117,0.0346178363387652,-0.0607363729310467,-0.298525876253328,-0.530634173168772,-0.409854373299231
0.916666666666667,0.166522214697021,0.072644374670758,-0.212275942584335,0.0779271793182691,0.0657104832802589,-0.085677037902199,1.05996405807245,0.834378466496331,-0.582365356513092,-0.181167044291504,-0.0294022647413462,-0.219365229484741,-0.0175270087767998,0.00368937973201627,-0.0793441873842849,-0.252980249379149,-0.568877447926498,-0.416029516360819
0.958333333333333,0.165399573363033,0.0707184725645142,-0.213835740928484,0.0777118604119719,0.0621005552573204,-0.0864218009182764,0.863587632877407,0.665706915086406,-0.479814330068453,-0.180559713118783,-0.0318857659525179,-0.223157865926326,-0.0158378069473129,-0.0263384011574922,-0.09624171984238,-0.198383898094319,-0.596296688009184,-0.414584484770569
1,0.164010248449601,0.0683383157573972,-0.217034792680463,0.068736737194115,0.0509380119812647,-0.0977267785821332,0.666201273125258,0.496548983948829,-0.442803599756859,-0.179797605457388,-0.0342880046984339,-0.226062353561675,-0.0119855900162255,-0.046661956979205,-0.0984484310332978,-0.145106975278449,-0.575190938997278,-0.346405249591604
1.04166666666667,0.163326646169185,0.0666418152647738,-0.222013446190448,0.0624749283991378,0.0422183145652125,-0.120201696146074,0.517401577799153,0.367354400605136,-0.46042852227941,-0.17898556524056,-0.0363032328979191,-0.227742706414274,-0.00733415445885445,-0.0573937124623253,-0.088537203258579,-0.0978032051646056,-0.516979534281266,-0.239698774396012
1.08333333333333,0.163527014117014,0.0648480859450591,-0.226697101430308,0.0606763832702596,0.0308151546107625,-0.134294011192057,0.415352802678739,0.250665008122407,-0.437403335284051,-0.177492409326002,-0.0383468247967437,-0.228202146187678,0.00279524396621034,-0.0634790290887345,-0.0698199670722196,-0.035172895967783,-0.448794914094551,-0.113663051835599
1.125,0.164260430228757,0.0634729276511917,-0.2307464179538,0.0607491108356679,0.023467737638192,-0.137384692684147,0.339952446333585,0.173246327649331,-0.370600060660896,-0.175439913693545,-0.0399071351475871,-0.228445801906355,0.0159293497533437,-0.0614485560476763,-0.0521500974028147,0.0289287639076902,-0.357255390913312,-0.0152418693882471
1.16666666666667,0.164994881919253,0.0626932342667278,-0.233494368113558,0.0600299912919044,0.0206191007124605,-0.124995496627473,0.274786530200118,0.129466774293191,-0.247388095142016,-0.173103684231509,-0.0405266820375008,-0.227820638353979,0.0307723657639215,-0.0506160567818465,-0.0294868277042158,0.0886182326109689,-0.24453254881794,0.0868805040493835
1.20833333333333,0.165467615858961,0.0624155217795891,-0.233536542611684,0.0574590788501072,0.0210964825237017,-0.0884449692137433,0.21346872022541,0.108105051474633,-0.0407039058123794,-0.171219371649149,-0.0404618983794694,-0.226718543865924,0.0404350211600785,-0.0354795261745266,-0.00669901359330644,0.114233004558629,-0.133451653044363,0.170584530203514
1.25,0.165588471659146,0.0633401524845745,-0.23057975089391,0.0523197747365264,0.0303768305246126,-0.0315558494945541,0.152107340920208,0.130289210878952,0.216678911594321,-0.170055992397165,-0.0395443969570992,-0.225071134144622,0.0424349303205464,-0.0163921449547474,0.0160564286999834,0.101998763799692,-0.02542152816218,0.239292788936485
1.29166666666667,0.165546000341435,0.0669976877686284,-0.225178192529395,0.0475600786387336,0.0611116158063211,0.0345741112391835,0.103813317683336,0.242655759194218,0.466574830907085,-0.1693264559923,-0.0379263115404442,-0.221964875913766,0.0405680456355367,0.00452070388333052,0.0456674912054482,0.075483785644018,0.0709929847907611,0.325547342879399
1.33333333333333,0.165757333195196,0.0735886574411671,-0.218546347642506,0.0440927984284905,0.111625244434919,0.0947819954514808,0.0703223512962521,0.420597772381957,0.644282497103175,-0.16865641187529,-0.0352944416786248,-0.217394422937719,0.0370144433466487,0.0303104938357633,0.0793180447346451,0.046084679739251,0.171688274156519,0.41401416054144
1.375,0.167318848387698,0.0825069643127157,-0.211650490552212,0.0496162850579016,0.172360315624205,0.139555973242703,0.0824860999271502,0.610729878308452,0.72131377405339,-0.16861652023079,-0.031656434619901,-0.211037865997154,0.0268847464336476,0.0594247100592904,0.117560366951238,-0.00658505527245384,0.267992407512521,0.506234737058473
1.41666666666667,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
1.45833333333333,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
1.5,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
1.54166666666667,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
1.58333333333333,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
1.625,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
1.66666666666667,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
1.70833333333333,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
1.75,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
1.79166666666667,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
1.83333333333333,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
1.875,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
1.91666666666667,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
1.95833333333333,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.04166666666667,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.08333333333333,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.125,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.16666666666667,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.20833333333333,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.25,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.29166666666667,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.33333333333333,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.375,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.41666666666667,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.45833333333333,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.5,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.54166666666667,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.58333333333333,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.625,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.66666666666667,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.70833333333333,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.75,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.79166666666667,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.83333333333333,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.875,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.91666666666667,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
2.95833333333333,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
3,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
3.04166666666667,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
3.08333333333333,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
3.125,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
3.16666666666667,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
3.20833333333333,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
3.25,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
3.29166666666667,0.167318848387698,0.0825069643127157,-0.211650490552212,0,0,0,0,0,0,-0.16861652023079,-0.031656434619901,-0.211037865997154,0,0,0,0,0,0
