time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.211667545904898,0.0405320861760924,-0.0954180090744654,-0.436608047969137,-0.410372373344624,0.486305708133591,-0.128453293802234,0.0211156257230479,0.351692033378106,-0.211741583913561,-0.210280939205061,-0.147767949158398,0.178236838611354,0.389863234552776,0.132545558908567,-0.0173743111985076,0.392499228291937,-0.392087848526704
0.458333333333333,0.205482451929336,0.0272139337446624,-0.0854225380200635,-0.334819598843572,-0.34406582466947,0.404554742062971,0.330638902665134,0.314579558454384,-0.0720400430969207,-0.203076109109851,-0.199853910224111,-0.141219001568205,0.17506270775454,0.398929379931919,0.124477386152584,-0.0215786131946791,0.358249555433052,-0.355754049718807
0.5,0.200939672216754,0.0235408064454805,-0.0798264033574863,-0.239430113746936,-0.207768675413079,0.299208579493772,0.677243347015492,0.866369640405416,-0.521065640511664,-0.194535568645505,-0.189125872023084,-0.134665563903456,0.171731545577544,0.401537263603652,0.119982130546426,-0.0254464150917867,0.302966765321172,-0.310389076466203
0.541666666666667,0.196166369204586,0.0209036516636935,-0.0812562210355683,-0.169921020609108,-0.0974113595830344,0.155710355788297,0.847730098449517,1.19317221618476,-1.05220035816171,-0.186756760163106,-0.178885565075955,-0.128090280809521,0.162636791351925,0.392720442323665,0.118141781985912,-0.0529192717751488,0.210464569280859,-0.262598577013388
0.583333333333333,0.192478250751962,0.0209727350152511,-0.0841855761037553,-0.111839778281213,0.00406236312765669,0.0332907981825471,0.938414404949302,1.42101748817217,-1.39419799427541,-0.179171656528048,-0.168301156574616,-0.121989118055539,0.152515137750515,0.383234020419946,0.114674291116636,-0.080523510430759,0.130492654018379,-0.230041477216586
0.625,0.190384699375747,0.0232195098086724,-0.088143138150045,-0.0587610888697302,0.0930952614546586,-0.063698537181027,0.99344562650986,1.55260250600979,-1.562332541416,-0.172833076555966,-0.158458918655269,-0.116478034292423,0.13645858386296,0.364754995759739,0.109902366759527,-0.129977257596574,0.0254682661101421,-0.209191605313618
0.666666666666667,0.191030570490231,0.0243736784303561,-0.0885165918373685,0.000591121149437609,0.143008731645679,-0.099085164311464,1.06799907946174,1.48771369708842,-1.42736599809461,-0.167671051881957,-0.149725087775295,-0.111741357834867,0.115079886959807,0.337234606315759,0.100860941084643,-0.194268216815098,-0.0996266927695318,-0.211033661434221
0.708333333333333,0.192748448169702,0.0315000707290429,-0.0889606422936551,0.0518897356424699,0.224751498157048,-0.117570532940279,1.09439361087645,1.58481127236875,-1.24841306001579,-0.164229773142779,-0.142515067659606,-0.108452082327156,0.0889620519235738,0.29875918967506,0.0837573318367584,-0.268378234717706,-0.248759376158768,-0.2475914132613
0.75,0.192270258782457,0.0398146101633552,-0.0927521840051171,0.0691580418456148,0.284837593556851,-0.152488079223691,0.967118078432965,1.55222754454946,-1.17517820303015,-0.162462263400838,-0.136099405506385,-0.106290439518998,0.0613560304381012,0.258998150073449,0.0619917560151469,-0.337093290252839,-0.37747872271991,-0.298080226655011
0.791666666666667,0.191601874902468,0.0454602648434435,-0.0944975035550826,0.0749591581807848,0.29666533211882,-0.152423915810552,0.815500067221985,1.32002611863529,-0.957229591587532,-0.161948827643625,-0.130364549330052,-0.105271498672139,0.0334957659900633,0.219395385823383,0.0372510106547908,-0.395405962601357,-0.482249480946282,-0.35221160472928
0.833333333333333,0.190920948808312,0.0505377077354994,-0.0939519868246803,0.0737332539386326,0.29000325422405,-0.124691828357284,0.661186307668288,1.04985743522211,-0.660877690351209,-0.162269472882662,-0.125491122609525,-0.105789136236613,0.00822209499051338,0.179979107555695,0.00717946695968504,-0.432793980692501,-0.566812665904655,-0.419828678628886
0.875,0.190058303050363,0.0551292190419095,-0.0928256473775284,0.0617760616990417,0.27326109338882,-0.0911548656062374,0.487990291092337,0.784139424260641,-0.393648198948462,-0.16291309624863,-0.121685448421518,-0.107020893224356,-0.0123113448463046,0.141804277859644,-0.0194562612928528,-0.443828195370875,-0.631524426753233,-0.459187410500894
0.916666666666667,0.188287579659299,0.0586403627217,-0.0913247943722546,0.043734384083657,0.23988849290849,-0.0556303792114613,0.319707282114315,0.494276659095422,-0.166565886941068,-0.163483972761862,-0.118434221129065,-0.108502204279824,-0.023467603867741,0.105200196527193,-0.0380983293540683,-0.411456809259987,-0.676329224225088,-0.456407026775507
0.958333333333333,0.186268317686577,0.0603207131602729,-0.0899812101725344,0.0247539154217039,0.192458822781701,-0.025302589537344,0.178230786158861,0.195455583514624,-0.00435507003464513,-0.163371252628327,-0.115821617302083,-0.10981580333591,-0.0233924848503809,0.0737382042043788,-0.046841532460774,-0.335921295013858,-0.690410772496242,-0.410639230228977
1,0.184036712511333,0.0595921315991907,-0.0894570772268546,0.00894965293255,0.129983749404503,-0.00634660985296278,0.0771934505649213,-0.114649253696946,0.0780268591446776,-0.162771720253577,-0.113952748946987,-0.110914320525707,-0.0157018861854881,0.0457027762326692,-0.047718429410631,-0.241015389654269,-0.686649830201386,-0.339434904576641
1.04166666666667,0.18366779845919,0.0582499142233775,-0.089062936056967,0.0118188167553359,0.0740928415292423,0.00693385509156212,0.0769573672267731,-0.338019944445093,0.121811962051725,-0.162014657677257,-0.112868073987073,-0.111747710877848,-0.00753687661031983,0.0203184768664757,-0.0442486406414737,-0.161519017644156,-0.671520754882033,-0.261903503487974
1.08333333333333,0.18301080172947,0.0536839923564712,-0.0908959722907416,0.011745018022897,0.00379117347126351,-0.00224565703534916,0.0633828454101522,-0.581156840376814,0.060420116040306,-0.161131813480183,-0.111657382134023,-0.11166207871517,0.00103661737086507,0.00543816142416432,-0.0312227151616295,-0.0945897259399813,-0.612351126386017,-0.156474797622333
1.125,0.18405008938179,0.0505973438554845,-0.092598958126421,0.0221442024627607,-0.0355691722661693,-0.0109862173219926,0.0976260327435052,-0.644148292651804,0.0109604067714975,-0.159670580840434,-0.109949719988899,-0.11005668777755,0.0111425955936412,0.00222554015036683,-0.007759079669517,-0.0329705228923895,-0.513508142602271,-0.0247058687375202
1.16666666666667,0.185968974359357,0.0490718473792203,-0.0932786325338504,0.0387835394004497,-0.0520372208910867,-0.00781291804103669,0.152690945867702,-0.596398843000428,0.0235318827879874,-0.157541720332418,-0.107788126315627,-0.107350245519615,0.0247129947286877,0.00537802103731703,0.0224810821160634,0.0327630242832517,-0.404882625709648,0.112365439022846
1.20833333333333,0.189210336234436,0.0487912167820458,-0.0917470373134999,0.0572257199169533,-0.0490712136785701,0.0176023037129378,0.205391904684556,-0.473616996938324,0.132345897284064,-0.153966063410903,-0.10499038946518,-0.103600084745678,0.0433303875142099,0.0166000681582947,0.058837361505919,0.108170589138399,-0.281254831229426,0.250987900434308
1.25,0.192634037779548,0.0513399225917895,-0.0900034130521139,0.0713370928903833,-0.0178132337995433,0.0415214830560327,0.229623202572468,-0.249379781785869,0.2128963361011,-0.149459210066578,-0.101820469548432,-0.099026565322053,0.0631668687656367,0.0301640477275313,0.0964706145963606,0.175195969115336,-0.169596493919275,0.369770395185732
1.29166666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
1.33333333333333,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
1.375,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
1.41666666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
1.45833333333333,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
1.5,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
1.54166666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
1.58333333333333,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
1.625,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
1.66666666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
1.70833333333333,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
1.75,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
1.79166666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
1.83333333333333,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
1.875,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
1.91666666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
1.95833333333333,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.04166666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.08333333333333,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.125,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.16666666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.20833333333333,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.25,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.29166666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.33333333333333,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.375,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.41666666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.45833333333333,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.5,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.54166666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.58333333333333,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.625,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.66666666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.70833333333333,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.75,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.79166666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.83333333333333,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.875,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.91666666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
2.95833333333333,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
3,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
3.04166666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
3.08333333333333,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
3.125,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
3.16666666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
3.20833333333333,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
3.25,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
3.29166666666667,0.192634037779548,0.0513399225917895,-0.0900034130521139,0,0,0,0,0,0,-0.149459210066578,-0.101820469548432,-0.099026565322053,0,0,0,0,0,0
