time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.16666666666667,0.223100751850156,0.0686301955759348,-0.0463911091041531,-0.00869922007807639,0.00903825429544981,-0.141348583279369,0.549092303810262,0.536741944758465,-1.19256833162735,-0.117030861788072,-0.103615072500501,-0.0504836229643613,0.065773391838742,0.0511018285369381,0.0137112253385267,-0.210085270038401,-0.592815254135458,-0.0890432087345987
1.20833333333333,0.223196469042237,0.065927030492047,-0.0507517248853289,0.0132088577519453,-0.00138440588802157,-0.166476046992028,0.544902976360838,0.393007216016856,-1.08421590516961,-0.113734120485842,-0.100903063962777,-0.0491749960510701,0.0652897162961514,0.0365505532150782,0.0189738236948023,-0.174143179251933,-0.548424681095008,-0.0503279947908753
1.25,0.22398115009102,0.0629398712253666,-0.0547474474366632,0.0329415249815053,-0.015080811169063,-0.175610306742841,0.532063019736382,0.261722376519629,-0.925626714420293,-0.110877007935473,-0.0979400272116476,-0.0483829207211328,0.061243909401337,0.0306586305503471,0.0191224932792258,-0.160404111253695,-0.473690723103565,-0.0409659015862945
1.29166666666667,0.225588069026565,0.0595380804182687,-0.0581613980020736,0.0518810069607425,-0.0324109276451274,-0.171535755000544,0.517766441302908,0.138425354020084,-0.738164676086819,-0.10827933790745,-0.0944988398463693,-0.0482521443426256,0.0560913721750125,0.0323661765062008,0.013255100394591,-0.153920056178668,-0.380031302756499,-0.0592604801910949
1.33333333333333,0.227149605738337,0.0563057141173486,-0.0607592983996177,0.0653207075288825,-0.0483224011010722,-0.15572516149613,0.481834070890013,0.0441769998455977,-0.533953186977546,-0.106478436640512,-0.091014872261265,-0.0487633372992125,0.0490954673468933,0.0351511465638539,0.00303273844340798,-0.156848629455797,-0.299300718535089,-0.0935593950797081
1.375,0.228266532629523,0.0535971363398732,-0.0627966008961298,0.0704970120129759,-0.0571008673107092,-0.134131847060911,0.416020252685485,-0.00151513567780251,-0.341929824156569,-0.105481201186831,-0.0881336235782335,-0.0498327616731955,0.0383452178006099,0.0341763670298946,-0.00970625639851171,-0.175594696669399,-0.249752222585715,-0.132309113545285
1.41666666666667,0.229042053503453,0.0514958284866772,-0.0643608209897149,0.0689732603490092,-0.0587079869886092,-0.109943292717268,0.333119606918116,-0.00749761503444699,-0.17343173557989,-0.104981850814109,-0.0862836527325284,-0.0516114272939365,0.0267193493336625,0.0269301378365103,-0.0255787782849672,-0.194383927953235,-0.236919383329733,-0.177699436035168
1.45833333333333,0.229514101565075,0.0503329682276865,-0.0648792330910166,0.0632139588235829,-0.0506226642237119,-0.0798533385359623,0.246772319624878,0.029920387173955,-0.0100039286406118,-0.105030831277529,-0.085270291320028,-0.0537852528538829,0.0143682950956709,0.0169336873144083,-0.040744889848949,-0.21294295983088,-0.23800894245893,-0.211433370762368
1.5,0.229801763094811,0.0499250659431666,-0.0647343201231505,0.0519434588946111,-0.0370683785287194,-0.0491898423202585,0.151961619674391,0.0842620302416119,0.125767238982775,-0.105362633205793,-0.0851543489647236,-0.0557801214973288,0.00217203924928042,0.00409420866136637,-0.0496694951525486,-0.22746198335413,-0.25136689638806,-0.211381234663646
1.54166666666667,0.229799089405399,0.0499833787487727,-0.0644100825028595,0.0387168098448362,-0.0225467488688602,-0.0239357530917806,0.0663634354120172,0.132366251506865,0.21249279347334,-0.105553798628572,-0.0856817065538365,-0.0575477470867776,-0.00498992904522038,-0.00948181460371613,-0.0538131834702742,-0.217131627911583,-0.265142059945629,-0.191031889718492
1.58333333333333,0.229843118421965,0.0501610026025429,-0.0645905699714131,0.0289767357852903,-0.010469468221864,-0.0100220119940184,0.0117938826962236,0.160972318966307,0.233532394046247,-0.105837629106174,-0.0861141949254695,-0.0594582819789951,-0.00935115034539134,-0.0173052641423251,-0.0576746531193797,-0.196420604541094,-0.250710045351609,-0.173242373248114
1.625,0.229688866978189,0.0503307469964451,-0.0658535066912416,0.0232366026224824,-0.00201475423304914,-0.011037568327538,-0.0154227073410811,0.168280157817957,0.185511518625763,-0.10630638445965,-0.0860205519170246,-0.061286133646214,-0.0106166602486152,-0.0174975860073213,-0.0599616593442354,-0.165760716113398,-0.205568186611329,-0.151801298298333
1.66666666666667,0.230072736717301,0.0506394093485302,-0.0686337277890661,0.0217480191152601,0.00532227148063751,-0.0269973427751517,-0.0189057831493747,0.169715533188647,0.0810092698294939,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,-0.00860814922694621,-0.0087590664889757,-0.0639848070413973,-0.126363207077129,-0.12890374888213,-0.142034411123348
1.70833333333333,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
1.75,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
1.79166666666667,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
1.83333333333333,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
1.875,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
1.91666666666667,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
1.95833333333333,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.04166666666667,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.08333333333333,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.125,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.16666666666667,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.20833333333333,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.25,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.29166666666667,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.33333333333333,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.375,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.41666666666667,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.45833333333333,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.5,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.54166666666667,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.58333333333333,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.625,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.66666666666667,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.70833333333333,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.75,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.79166666666667,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.83333333333333,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.875,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.91666666666667,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
2.95833333333333,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
3,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
3.04166666666667,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
3.08333333333333,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
3.125,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
3.16666666666667,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
3.20833333333333,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
3.25,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
3.29166666666667,0.230072736717301,0.0506394093485302,-0.0686337277890661,0,0,0,0,0,0,-0.106433459451365,-0.0851383187238919,-0.0634339580099799,0,0,0,0,0,0
