time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.125,0.180643292814057,0.00154133817441163,-0.125250851616845,0.0394761184575265,0.0496224543669972,-0.0275730649359446,0.448027557826773,0.553797706475466,-0.732415426969647,-0.179275303662433,-0.0831720470453005,-0.126052598636148,0.0509637278504387,0.0565517018096407,0.0359631163105525,-0.173079709588008,-0.422025329381876,-0.0426515520378017
1.16666666666667,0.180969298089349,0.000375633909350304,-0.123312732458198,0.0404800831778062,0.0400857040533918,-0.0252873204710421,0.371062407887973,0.411236246589716,-0.589027124518358,-0.177429563080631,-0.0816089169094753,-0.124455706985214,0.0419386671131869,0.0371172161238189,0.0356220307876404,-0.181232117935741,-0.430562143486949,-0.0367615760745176
1.20833333333333,0.181650209838027,-0.000949636542407067,-0.122018432191398,0.0434146982044451,0.0282961081531944,-0.0244495523098242,0.316244681368792,0.284870931040028,-0.4782737800489,-0.176485397334205,-0.0801848422262276,-0.123364787739084,0.0289187677689313,0.0228798965402735,0.0313470407810684,-0.205171140774467,-0.414706457485979,-0.0491298215698934
1.25,0.182657454844152,-0.00238672129822448,-0.121312888930173,0.0471378515561126,0.0151387103485661,-0.0257615254679608,0.274946253593434,0.175451036973056,-0.396858914650262,-0.175609770163482,-0.0790297125717794,-0.12275096871956,0.0194557399092369,0.0115900418362079,0.0235377274566834,-0.208757042934512,-0.388446587359321,-0.0745334675647645
1.29166666666667,0.183926007608487,-0.00371486149404442,-0.120944616614281,0.0505235209064654,0.00294165522587983,-0.0275300478931072,0.23957193239992,0.0902026242276083,-0.332335928328322,-0.174601363184091,-0.078142505561802,-0.122283217741668,0.0142034279303113,0.00267050790377296,0.0157297295707174,-0.193234031508952,-0.356655973902582,-0.0950562564777323
1.33333333333333,0.185105237410731,-0.00513368755218745,-0.121022113675612,0.0531321534960116,-0.00819769681744342,-0.0304639870635807,0.207541833910351,0.0249514468782676,-0.28487563396857,-0.173565821540876,-0.077367232443131,-0.122100532305482,0.0125602909415114,-0.00283746398425942,0.00748210964973927,-0.164554530799307,-0.315214056734979,-0.113843490804401
1.375,0.186503986385988,-0.00641777566999144,-0.122083165261899,0.0545841353261541,-0.0155030089287825,-0.0388380368519975,0.175938037920344,-0.011070433019883,-0.27001302174628,-0.17234005229512,-0.0762836132580427,-0.122460304272652,0.0131557218561099,-0.00141667696579044,-0.00267134716375523,-0.131668582761887,-0.251113494280761,-0.137642432653183
1.41666666666667,0.188129204232573,-0.00719786314223292,-0.123887731585612,0.0538264887011291,-0.0165731382775228,-0.0494644971507383,0.140679299238618,-0.0134382022229788,-0.267660357665358,-0.171033070260653,-0.0752368864016465,-0.123167868481025,0.0135386473822876,0.00198399361727839,-0.0122226888466306,-0.105656162854653,-0.19059741760827,-0.154087158628151
1.45833333333333,0.189752454350057,-0.00705530636049558,-0.126539078070858,0.0515952428885573,-0.00938403163226006,-0.0631796534531706,0.105216900856783,0.0205031665844447,-0.278403824580246,-0.169659713926445,-0.0738349129051809,-0.123724903305232,0.0144762207406589,0.00995069143582103,-0.0173864205413176,-0.0821723786209136,-0.120470711738015,-0.148347898580569
1.5,0.191339157195851,-0.00617057592478437,-0.129468038590383,0.0486782121151964,0.00249872820924977,-0.0747504344456612,0.0734300040080661,0.069114284665225,-0.278585175572527,-0.168294543989564,-0.0721133076974646,-0.123895653212126,0.0159443394201436,0.0196803138827528,-0.0169571827471776,-0.0604480790795597,-0.0560037890585758,-0.119110521088561
1.54166666666667,0.193045265665051,-0.00450046021431237,-0.132184060196371,0.0463237529725284,0.0172981516954087,-0.0794111641956245,0.0497647290701699,0.120911277315999,-0.247045687588589,-0.166674459663936,-0.0699223694917028,-0.123980251339515,0.0188185990891598,0.031791594085351,-0.014452728945305,-0.03684167732255,0.00676054089862699,-0.0862719847510954
1.58333333333333,0.194765762105392,-0.00180154417743453,-0.134783148261931,0.0448748972400413,0.0379457315858782,-0.0798683675876851,0.0346587241919618,0.18920071404892,-0.203370256083225,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0.0236973812638754,0.041105276654134,-0.0113106139412334,-0.00918144583813562,0.0461818781824664,-0.0567136004463341
1.625,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
1.66666666666667,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
1.70833333333333,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
1.75,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
1.79166666666667,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
1.83333333333333,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
1.875,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
1.91666666666667,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
1.95833333333333,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.04166666666667,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.08333333333333,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.125,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.16666666666667,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.20833333333333,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.25,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.29166666666667,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.33333333333333,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.375,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.41666666666667,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.45833333333333,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.5,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.54166666666667,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.58333333333333,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.625,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.66666666666667,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.70833333333333,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.75,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.79166666666667,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.83333333333333,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.875,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.91666666666667,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
2.95833333333333,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
3,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
3.04166666666667,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
3.08333333333333,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
3.125,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
3.16666666666667,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
3.20833333333333,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
3.25,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
3.29166666666667,0.194765762105392,-0.00180154417743453,-0.134783148261931,0,0,0,0,0,0,-0.164800001659246,-0.0677851941471243,-0.124074023649464,0,0,0,0,0,0
