time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.415754017763272,0.202656247293538,-0.26747884724196,-0.124853533820278,0.107349438823275,0.103579636399179,-0.495361420534561,0.290800826220305,0.291594531425102,-0.303755405996357,-0.10746214145663,-0.187386500796113,0.0924306603369658,0.320128391542339,0.197775471824248,0.41892089026391,0.335366258315607,-0.216137634655496
0.458333333333333,0.406830311691125,0.207694510165835,-0.261283645676813,-0.194280185671018,0.140619539000964,0.134931424122886,-0.709311922955888,0.3827639824923,0.375663885635236,-0.296073058186416,-0.0964343871772901,-0.178824012134291,0.130595773639239,0.327676459153656,0.198324294035386,0.508652107412296,0.305842883748752,-0.173852481870392
0.5,0.395400210521739,0.212637237286109,-0.253663429005608,-0.272390355287534,0.170450065484848,0.169086132092246,-0.924140267816015,0.442540544771392,0.458416303855511,-0.286770906465857,-0.0857561016875323,-0.16931503911442,0.17203228815446,0.32982012112258,0.20685096338431,0.594949068752037,0.2574086834442,-0.104500372775406
0.541666666666667,0.380006490905963,0.216843432231524,-0.243376463932769,-0.366876173221792,0.191334992008507,0.215623340126018,-1.16941552792789,0.450148042707044,0.578883707203455,-0.276119034037136,-0.0757132948614799,-0.159653754362927,0.214088557312784,0.325734296909616,0.214847437822905,0.666521198467945,0.190500843852899,-0.0507328880562682
0.583333333333333,0.361508054415789,0.219441573798053,-0.230677736802953,-0.465016525505977,0.195238451527149,0.272500726977256,-1.3857385364936,0.380462884911834,0.722915925045081,-0.264621520717318,-0.0665505648893499,-0.150023592042585,0.252646134302956,0.313415148861457,0.223527598901077,0.707920348949403,0.0995692254409177,-0.00383715997111588
0.625,0.33994304096228,0.220372068445879,-0.215260139862857,-0.561893395691812,0.18167341589138,0.33940262908612,-1.55628078942029,0.245554637945256,0.884317412555487,-0.252548887955749,-0.0588893155418539,-0.14110777284348,0.286225590018747,0.289202435937876,0.226440099372915,0.718776176293472,-0.026595783542434,0.00886360518578311
0.666666666666667,0.316765159847109,0.21926327038042,-0.198474202523618,-0.640291245100255,0.149204108794358,0.399070179293911,-1.6141301673875,0.0519448021992307,0.983817709127015,-0.240450829625991,-0.0533739976760888,-0.133095508758321,0.307047554339184,0.25052804086398,0.220827110432731,0.672001623083784,-0.191944603952228,-0.0173459605413856
0.708333333333333,0.291194998223025,0.21560934152399,-0.178439707274937,-0.713620284640368,0.101107779010484,0.46712769578127,-1.63781042217622,-0.17550951833827,1.10141498397571,-0.226880331687189,-0.0490860638200923,-0.12542503487207,0.32814328392241,0.21183195818988,0.211679726464335,0.635280922945633,-0.326033196187914,-0.054949037628156
0.75,0.265922388107987,0.209669067780431,-0.15731142856715,-0.756546205156036,0.0399971632386829,0.522042281902828,-1.52223539379034,-0.418987798378746,1.13954907379672,-0.213406345522078,-0.0456715561967792,-0.118934965483253,0.34162132254679,0.174601354498985,0.192500504692146,0.571693927046413,-0.428684687848108,-0.129338690114844
0.791666666666667,0.242941402483442,0.200835307081771,-0.136845809048671,-0.759322238602896,-0.034284389872217,0.551814271665816,-1.25087835670712,-0.676833849341834,1.05980966384959,-0.199973267081239,-0.0428553270382607,-0.113762125093665,0.348051542138092,0.142064751944145,0.165845401785621,0.488518993938582,-0.491600351846947,-0.222597276528799
0.833333333333333,0.223597521092285,0.189052624696394,-0.118973411847454,-0.716163815887239,-0.116401596222731,0.545380461435362,-0.825803370578442,-0.919865842088823,0.834981782870492,-0.188076827216258,-0.0406120448214553,-0.109763987830894,0.336076541415754,0.114165286107539,0.135631808060433,0.339247410235234,-0.522765998418771,-0.314680683477727
0.875,0.207631030398877,0.174432157626084,-0.103894698652323,-0.644777538863698,-0.20511691763309,0.509995861963013,-0.354357887406917,-1.14959028395725,0.525448248702955,-0.177943289163276,-0.0385556909140549,-0.106616293113992,0.312232497769405,0.0920810661118743,0.106543734073887,0.165119189587846,-0.522449317362494,-0.384362655233712
0.916666666666667,0.197014322520118,0.158378267243185,-0.0935864902667203,-0.534336166178844,-0.287011600461645,0.434135921735024,0.202077728295915,-1.30517538403323,0.095777561850491,-0.170319003298464,-0.03700111685548,-0.103979653498931,0.268077769860195,0.0716645786795957,0.0799520836007984,-0.0646015746104822,-0.515122423437079,-0.430250495842537
0.958333333333333,0.19105311457805,0.139984620466579,-0.0877465094417866,-0.402861390207937,-0.366901732885661,0.331775976763942,0.748631837311938,-1.42014095587206,-0.371064655461529,-0.163595180054441,-0.0358826225703653,-0.101877335211583,0.221992778219677,0.0560834004752614,0.0562479337834637,-0.258592343164969,-0.488883380682981,-0.455242274421662
1,0.190812474062996,0.121061963885677,-0.0866021159468016,-0.248046880010136,-0.431220871305788,0.209226643281434,1.29735230980891,-1.44444169367331,-0.839899720237938,-0.157733329616712,-0.0349177056798774,-0.10018442943257,0.180937971090029,0.0423175602319339,0.0359768536981403,-0.394783638293218,-0.459448316854717,-0.460494578864593
1.04166666666667,0.195320850378496,0.102774106219465,-0.0888504588538792,-0.0868011097905031,-0.470677839499307,0.0859979842128218,1.77168965100031,-1.35163421948744,-1.22521933025066,-0.152650625955336,-0.0339565920947889,-0.0987786178763166,0.143829628791386,0.0328394609915236,0.0204201656007659,-0.488046231471898,-0.41741194066258,-0.444582355085211
1.08333333333333,0.202566250597876,0.0870360019921767,-0.0930951895021603,0.0593546228131039,-0.473414114018645,-0.0235863005917118,2.09081644068945,-1.11302589495751,-1.48011625175225,-0.148413088040424,-0.0328626705205426,-0.0977956251234571,0.110644859823074,0.0274827919806778,0.0067069891613495,-0.545868991770398,-0.365216869262939,-0.423270261756351
1.125,0.210328461276285,0.0759016223270441,-0.0979984816263337,0.168857679317627,-0.429917009615432,-0.108460093867908,2.18788042939284,-0.713844862427983,-1.57938995795882,-0.14456414475442,-0.031676544360385,-0.0964785234993253,0.0841178539556417,0.02493621118966,0.000687974607808253,-0.563768151368677,-0.310810094444109,-0.372166916386306
1.16666666666667,0.216583642468604,0.0697184081859824,-0.102988659350817,0.231177500306598,-0.344984503670992,-0.165888933136934,2.05951193635591,-0.207923260332327,-1.54082312162847,-0.141636847833961,-0.0305755050636732,-0.0954173522561943,0.0595707254729833,0.0238863800884365,-0.00282381633739313,-0.568118390326313,-0.259180979324192,-0.319363113820696
1.20833333333333,0.220924330597988,0.0674479657783177,-0.109014215070373,0.250734986525654,-0.238864392475152,-0.209969622390091,1.76808929349627,0.296380162142556,-1.45157544856914,-0.138827039070898,-0.0293264726393785,-0.0945462026459782,0.0431541511823916,0.0270080613727707,-0.00467140839583592,-0.537474874886305,-0.198373959019266,-0.269415030980718
1.25,0.223990043205094,0.0678761748710547,-0.113244815560766,0.242185352435873,-0.130339175265088,-0.219289415694099,1.40678958940019,0.717969851220182,-1.2263142676685,-0.136339373326106,-0.0282991996489931,-0.0942111203247773,0.0306585829630284,0.0284704027434168,-0.00884364332522635,-0.494514328461867,-0.156520700022963,-0.238638533360342
1.29166666666667,0.224999660433711,0.0701505642350485,-0.116507637824251,0.208114645609434,-0.0313091027608229,-0.209152963883598,1.00031570906441,1.02030267561489,-0.957660975964917,-0.134051335541421,-0.0275971028687114,-0.0941059119336363,0.0229317182919875,0.0275896849665757,-0.0123720769154472,-0.438343447201414,-0.132389456092103,-0.210713527859929
1.33333333333333,0.224902551659486,0.0734221701229055,-0.1188953001966,0.163308917478102,0.049630326428042,-0.185996905627612,0.621650414643519,1.18772998719602,-0.68114132737768,-0.131993228690707,-0.0273145367381674,-0.094306633613275,0.0176593045202938,0.0230316147504397,-0.0163373354981231,-0.381611421692194,-0.128542973632273,-0.189541173346479
1.375,0.22454531414757,0.0770176265665078,-0.119973771033729,0.121403963937066,0.107774361245729,-0.150689593674759,0.325651489041429,1.22396810795519,-0.401843621670218,-0.129715201553241,-0.0274381817595385,-0.094443216084042,0.0188311924731551,0.0152282509782708,-0.0178045235336316,-0.306863483612743,-0.139756349923964,-0.161017369681907
1.41666666666667,0.224768066076882,0.0801140464893275,-0.119017279551311,0.0910996370587149,0.140915888477233,-0.10028325347233,0.134132101189082,1.14471696319069,-0.106209140242108,-0.127576046308461,-0.0280837436614935,-0.0941178210282145,0.0215525692701809,0.00495488555959166,-0.0133310654413641,-0.239119862707417,-0.159435349015864,-0.111655440076184
1.45833333333333,0.225053487333158,0.08312290200772,-0.115477757459113,0.0673174087193754,0.157327410041919,-0.0355162279732952,0.00590026979703715,1.00718743411967,0.197001186400708,-0.125722313057912,-0.0286956252695498,-0.0933848578829222,0.0245687227980723,-0.00328327425328122,-0.00490446131195893,-0.182293833528302,-0.166251124338319,-0.0541298308714581
1.5,0.225517581711338,0.0861502462829061,-0.109950678773568,0.050394657294031,0.162605172157037,0.0333361790810176,-0.0692232911121165,0.846252534780716,0.462494568695148,-0.123953019496339,-0.029016603040809,-0.091898974180596,0.0294675222904108,-0.00757870804738496,0.00896186370130241,-0.127817923449359,-0.154636621654251,0.0164587530924968
1.54166666666667,0.226443656681499,0.0893198182965084,-0.103060488052764,0.0414588244375331,0.161394837398772,0.0979458699516827,-0.0953373606874005,0.686560037940465,0.660385860515104,-0.122104769456213,-0.0290012552350825,-0.0898264259541883,0.0350741136719962,-0.00808152722850382,0.0253071726688328,-0.0793876193312054,-0.128591420063541,0.0850417315681026
1.58333333333333,0.227660713282516,0.0929048046764451,-0.0956091415113218,0.0372664555505237,0.158859574963903,0.15111711058453,-0.0955079542358144,0.550309203011161,0.771693502505937,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0.0408814125870335,-0.00644526707565953,0.0423598743943763,-0.0400472274932984,-0.0978349741524966,0.144168618114532
1.625,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
1.66666666666667,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
1.70833333333333,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
1.75,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
1.79166666666667,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
1.83333333333333,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
1.875,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
1.91666666666667,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
1.95833333333333,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.04166666666667,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.08333333333333,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.125,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.16666666666667,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.20833333333333,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.25,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.29166666666667,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.33333333333333,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.375,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.41666666666667,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.45833333333333,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.5,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.54166666666667,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.58333333333333,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.625,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.66666666666667,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.70833333333333,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.75,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.79166666666667,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.83333333333333,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.875,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.91666666666667,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
2.95833333333333,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
3,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
3.04166666666667,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
3.08333333333333,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
3.125,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
3.16666666666667,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
3.20833333333333,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
3.25,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
3.29166666666667,0.227660713282516,0.0929048046764451,-0.0956091415113218,0,0,0,0,0,0,-0.120014875906554,-0.0288703863383673,-0.087317891079046,0,0,0,0,0,0
