time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.201361997772233,0.0326316716926211,-0.111530778261536,-0.485924784209292,-0.464692326500212,0.799553958685477,0.0144916451471085,-0.396313788062751,0.599257551389653,-0.193857006920418,-0.124765929934745,-0.15220142688595,0.303795039586927,0.330964545607093,0.376648062145681,-0.101767685837287,0.532961877919514,-0.0379522678798272
0.458333333333333,0.193304310272433,0.0279796485792268,-0.108751590344877,-0.376731696117117,-0.350731937388641,0.550055575046998,0.489301544158662,0.1836377152283,-0.609943278611872,-0.185579113243738,-0.113784777470142,-0.139018663681423,0.260681840451433,0.329314631901195,0.351598614045088,-0.271374116231613,0.423974667571085,-0.142430775353267
0.5,0.187864400590441,0.0274644177717872,-0.111660462062878,-0.266388246616455,-0.226436158016752,0.302881829501788,0.875975428438062,0.695789930930673,-1.57503116656627,-0.179432088928733,-0.103432207444065,-0.127736084433866,0.211329427363152,0.317219989721204,0.315384390068724,-0.434010003435468,0.292570364950497,-0.274183956477838
0.541666666666667,0.183107370327749,0.0283887486122603,-0.114146014389246,-0.178852199217042,-0.118108346408134,0.116256093924597,1.09586939334792,1.04642509339838,-2.09949455291311,-0.174563083951561,-0.0934449363598271,-0.118141414417538,0.163496213898375,0.30148233552356,0.272760892476994,-0.562666237545651,0.166609395718812,-0.411173263575226
0.583333333333333,0.180103256674481,0.0307654715696032,-0.114641615913481,-0.101214243512019,-0.025037813241218,-0.00242273625617701,1.23235411691747,1.26459379119211,-2.23039774377218,-0.17111795122004,-0.0845861016175766,-0.110978718658775,0.114816781379423,0.275641906329963,0.220218593186519,-0.669622951779553,0.020868669872976,-0.566412254460499
0.625,0.178530119735237,0.0338061975927089,-0.111859243914318,-0.0357962024391899,0.0474485042587677,-0.0540877034951083,1.29181036730347,1.35317012123361,-2.04622204440019,-0.168486016305042,-0.0768160692468889,-0.105931398311041,0.0736762671725191,0.244185405845283,0.163281678427392,-0.725606192986875,-0.123230274120536,-0.712163625638761
0.666666666666667,0.177880327109803,0.0377140424961988,-0.107197648040101,0.0162086907972909,0.103778567461291,-0.0642444280921562,1.28198197907995,1.35463392746719,-1.71563033662058,-0.166615010954258,-0.0702526970955111,-0.102701945079335,0.0396976067219509,0.208055606392753,0.106551268467682,-0.740308271659448,-0.262212214914318,-0.830801939640735
0.708333333333333,0.177413300117678,0.0421062713353698,-0.10188824839962,0.0510031652843602,0.144631639031024,-0.0529746937558302,1.19872904207252,1.28769392124846,-1.35206451540253,-0.16547620962574,-0.0651085431988717,-0.101135206784586,0.0125914596924153,0.168099845879716,0.053037784264543,-0.722239489485394,-0.39117240920598,-0.912766216062693
0.75,0.176378375135088,0.0461708170792318,-0.0961233012686071,0.0681929362564982,0.167131425027079,-0.0297464822621628,1.05406759964826,1.15135143001083,-1.0038892942821,-0.164732038858497,-0.0608994518419081,-0.100443474063345,-0.00627818439440527,0.13149754009171,0.00850839649725279,-0.671215646998927,-0.481452267885517,-0.940725040012627
0.791666666666667,0.175219012429577,0.0489781733072273,-0.0914088344860557,0.0725510832932513,0.166839001602815,-0.0124679790666268,0.880085150006202,0.94081660299178,-0.747800239944983,-0.164082524675298,-0.0575085279807907,-0.100965128284845,-0.0176871428575753,0.0986630985903322,-0.0310635367917519,-0.597213762297061,-0.537894341459807,-0.942164222678186
0.833333333333333,0.1743698720628,0.0511336626589016,-0.0900401068846421,0.0697402549659367,0.15513629220393,-0.0211655038350926,0.707538748331397,0.717934224575346,-0.650714332963938,-0.163585360347377,-0.0547662818213679,-0.102392602465885,-0.0249913670026409,0.0719030711319898,-0.0635865505814266,-0.519242610918651,-0.557818903251112,-0.911941955709772
0.875,0.174152364602465,0.0520878094114213,-0.0904065763090955,0.067364132110996,0.132353217481446,-0.0395195716840704,0.568837079302895,0.487051159673563,-0.612733218300323,-0.163194091479787,-0.0526057809536851,-0.103898462057926,-0.02858664021699,0.0504611380788026,-0.0851231759120487,-0.43944665181663,-0.55044590539945,-0.839199981690904
0.916666666666667,0.174590795756518,0.0520499366971147,-0.0924056143907055,0.0672635573311782,0.102123999327837,-0.0637396821783139,0.465179887637206,0.265708765699466,-0.606899831246099,-0.162768325994971,-0.0508658867855909,-0.105485521295638,-0.0280210393516067,0.0339157173883232,-0.0967539023510146,-0.355951010874085,-0.522863284094675,-0.736422639487668
0.958333333333333,0.175291225889044,0.0508400176960467,-0.0946815235710341,0.0677099778849835,0.0656499210210704,-0.0808890216576813,0.382362164663952,0.0577671147535407,-0.570330985115428,-0.16234124101074,-0.049808100425516,-0.106599711693827,-0.0241848580333348,0.0178062474381665,-0.0961983775692484,-0.273519729111131,-0.498037370809273,-0.598886354246644
1,0.176367846910551,0.0490469434533261,-0.0962370155654282,0.0680075191359321,0.0314682085587032,-0.0845544168727128,0.314069952409164,-0.10195014018937,-0.481278156043687,-0.161229298329892,-0.0490762972360636,-0.106500030921777,-0.0140519062750771,0.00662534747499079,-0.0808842214858232,-0.178859365409657,-0.455987941001438,-0.421841611218198
1.04166666666667,0.177525030381042,0.0471214179106894,-0.0962365863525076,0.0661253037730599,0.00435262549831941,-0.070440441198212,0.24850464333911,-0.201218954256467,-0.330367125269336,-0.159820458525851,-0.048873642127416,-0.104990523525464,-0.00212637995004048,-0.00373628225179186,-0.0530554035787455,-0.0936226014147653,-0.41809837037022,-0.22241541056245
1.08333333333333,0.178731636884614,0.0460473319507189,-0.0944868318610774,0.0616769871408106,-0.00730687042413981,-0.0406283837042215,0.183751740159255,-0.214086444062136,-0.138989722880208,-0.158046278303608,-0.0496190311638412,-0.102261467303195,0.0108945635666957,-0.0167772721658323,-0.0174147519018287,-0.0193887331830002,-0.399348350053081,-0.0255450864329396
1.125,0.180576148504827,0.0455892601259647,-0.08992977095138,0.0595345230992596,-0.00717920039803375,0.00930350402968204,0.140889722678066,-0.172967685641419,0.105191835551585,-0.155847043367117,-0.0517154620963306,-0.0983387259010526,0.023999300842367,-0.0347315634801624,0.0222627663803588,0.0412274147482627,-0.405407660784984,0.152442699157436
1.16666666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0.0612032977251918,0.0146377253772811,0.0615231586558721,0.122748812161401,-0.0449332395183808,0.31386850848544,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0.0295905229592742,-0.058384899814332,0.0517019570081631,0.0572797292304997,-0.43539419683942,0.252343877570957
1.20833333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.25,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.29166666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.33333333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.375,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.41666666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.45833333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.5,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.54166666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.58333333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.625,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.66666666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.70833333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.75,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.79166666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.83333333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.875,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.91666666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
1.95833333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.04166666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.08333333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.125,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.16666666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.20833333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.25,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.29166666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.33333333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.375,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.41666666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.45833333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.5,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.54166666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.58333333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.625,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.66666666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.70833333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.75,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.79166666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.83333333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.875,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.91666666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
2.95833333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
3,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
3.04166666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
3.08333333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
3.125,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
3.16666666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
3.20833333333333,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
3.25,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
3.29166666666667,0.182894640635186,0.0474518042809666,-0.0840288209430389,0,0,0,0,0,0,-0.15419520497182,-0.0552121721573402,-0.0946800348641583,0,0,0,0,0,0
