time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.167290077388836,0.0607147617748102,-0.145093384502579,0.0147387750869125,0.137281506739342,0.0197803809773854,1.02426656421043,0.863004258887193,-0.726777809636641,-0.163239287482544,-0.0636863243861574,-0.107617779762899,0.128376189965831,0.211917781965258,0.0344042341348306,-0.494813267399605,-0.456802764140314,-0.558693604572734
0.708333333333333,0.171497442065124,0.0619316571225058,-0.147314514661266,0.0840682604193622,0.141022758855459,-0.0294577300577086,1.14091425793241,0.72642225903101,-0.809674523745204,-0.159354359789399,-0.0588141201214193,-0.106079219493662,0.100148746692182,0.187193827191232,0.0185213056388066,-0.523640683834877,-0.486397543557971,-0.525738588985115
0.75,0.175422659994176,0.063279290075324,-0.152144183859859,0.130385322113005,0.137887291679264,-0.0868023400349001,1.13446416214243,0.581020720361263,-0.911505417716889,-0.15610503066691,-0.0547300241518252,-0.104657742112356,0.0765423113242277,0.16090977883992,0.00758882700276849,-0.527407457537647,-0.516393019731553,-0.477886002490742
0.791666666666667,0.179165118281222,0.0644196495866141,-0.15611750756313,0.158981171916099,0.12889182552131,-0.119510506318044,1.05224226752592,0.436490929983129,-0.886382917613275,-0.153128539021893,-0.0514775359783572,-0.103630507284535,0.0604230540692536,0.134237820726341,-0.00148820045202997,-0.498134894657648,-0.542089327715478,-0.430556195532189
0.833333333333333,0.182916033650451,0.0655847669157588,-0.157590570793217,0.174223579886191,0.118039878800005,-0.117626626550586,0.926114652221481,0.311554301997971,-0.714657656995662,-0.150186475286565,-0.049124579982772,-0.103002730727234,0.0514381122752984,0.106170145259219,-0.00902664439188292,-0.444080276411285,-0.568800846415846,-0.38485066989096
0.875,0.186206866275241,0.0683160673159424,-0.158353240597242,0.175947757223225,0.119256497398886,-0.104499758568635,0.765029996353645,0.259194045264106,-0.52743641606639,-0.146853753988162,-0.0473338659833152,-0.102518968405061,0.051614927681212,0.0815333986721154,-0.0131306327839378,-0.360178330618923,-0.575031942468825,-0.332532547169298
0.916666666666667,0.189366938705956,0.0706486445526485,-0.160056120793979,0.171311171303028,0.114492195536286,-0.0983686239131312,0.605573593649318,0.190156900347763,-0.405145532625865,-0.143145576465297,-0.0457705856359389,-0.101654223721265,0.0586405620755838,0.0622333105790785,-0.0109091183686904,-0.261984929020658,-0.55607511282128,-0.26172105153095
0.958333333333334,0.192880886894419,0.0725162647171776,-0.162925307391232,0.164720473010449,0.106054103823462,-0.102017726386723,0.466892300691113,0.11805446854579,-0.347527371731434,-0.138852736775856,-0.0445155940780859,-0.100382300130997,0.071117944319952,0.0473340978871243,-0.00538012707185891,-0.158719132977896,-0.521479399512876,-0.190316723075305
1,0.196781919822879,0.0747105712775057,-0.166611708188681,0.158484063621914,0.0996196374957393,-0.10976951432306,0.354246154822848,0.0674925727054531,-0.317952624857586,-0.134184561200806,-0.0432330627168767,-0.0987520943020543,0.0850878929418919,0.0376832715233687,0.00366314799940481,-0.0679632200025372,-0.468594334016061,-0.115106540166858
1.04166666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0.151947820946331,0.0968144930626118,-0.118622975141271,0.261661548931407,0.0426123184470996,-0.298514823928598,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0.0953296662041122,0.033290189826669,0.0152085438226805,-0.0109236029567222,-0.403943387103734,-0.0444918829295625
1.08333333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.125,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.16666666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.20833333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.25,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.29166666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.33333333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.375,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.41666666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.45833333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.5,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.54166666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.58333333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.625,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.66666666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.70833333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.75,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.79166666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.83333333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.875,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.91666666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
1.95833333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.04166666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.08333333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.125,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.16666666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.20833333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.25,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.29166666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.33333333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.375,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.41666666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.45833333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.5,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.54166666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.58333333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.625,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.66666666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.70833333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.75,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.79166666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.83333333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.875,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.91666666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
2.95833333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
3,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
3.04166666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
3.08333333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
3.125,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
3.16666666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
3.20833333333333,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
3.25,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
3.29166666666667,0.200742117643127,0.0773841684813538,-0.170905252700636,0,0,0,0,0,0,-0.129770081753841,-0.0417876518617482,-0.0967479090339975,0,0,0,0,0,0
