time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.238768254795919,0.00261194953098432,-0.0402497765243539,0.00732672164132456,0.131812035123942,-0.0399730273090618,0.62359798831388,1.27431880501962,-1.66172785271385,-0.137702126529895,-0.108348115512535,-0.0042802755992557,0.0630227543435349,0.253714304092684,-0.0299188575677281,-0.598532923034425,-0.417477095175918,-0.787016940764391
0.75,0.236835267334095,0.0102293277255873,-0.0420107959671197,0.0131006333448437,0.191584230394225,-0.0960739213233728,0.53310286890743,1.30396060906594,-1.60176475279533,-0.134739063891377,-0.100583878005447,-0.00198197815268419,0.0476549363279097,0.2257047027001,-0.0249341994466847,-0.55156545658535,-0.467220338818485,-0.621486619755777
0.791666666666667,0.234576427639509,0.0182019917097966,-0.0426634578289038,0.0106652277397899,0.232387245070478,-0.119956727558771,0.424411282750176,1.24450981883607,-1.41182200910004,-0.132353751639212,-0.0948806513278616,-0.00220662327886489,0.0349652829852873,0.18716976605489,-0.0382323464751792,-0.50051247887127,-0.553615849897927,-0.56691741728538
0.833333333333333,0.232239470717616,0.0258000406351121,-0.0418893021005329,0.00346115200457839,0.254837963008043,-0.116669952872719,0.31590830816686,1.11528820013061,-1.138056001723,-0.1242655913001,-0.0631457061124249,-0.0199667086915494,0.0780021305433725,0.385568386405798,-0.195716340022669,-0.217388675281031,0.40412247012905,-1.1423283886863
0.875,0.230606904304424,0.0321555883588308,-0.0401347816695665,0.000146161356136298,0.254203297559824,-0.0969726152713587,0.244811845970182,0.908833988234077,-0.844172613564813,-0.118279431007128,-0.0414151275049105,-0.0309098315192911,0.0954614450987904,0.456642733345138,-0.25708816010542,-0.0993971685041142,0.631294656889951,-1.19731247326654
0.916666666666667,0.229896041604221,0.036683275158001,-0.0377770318818229,0.00356969237691628,0.231664535573728,-0.0696445150931402,0.217163150123078,0.64293212433219,-0.570504220946363,-0.114615219788228,-0.0274415136663583,-0.037135819394035,0.0911229536622274,0.442843504510995,-0.257770276875863,-0.0974580583411068,0.448083005196129,-0.978648614813841
0.958333333333333,0.230902479201729,0.0380707815339091,-0.0352391871177224,0.0202664380511702,0.182369916223541,-0.0412951510393437,0.252730262426622,0.308536954021504,-0.342768048131125,-0.112532303061566,-0.0195015907325812,-0.0395901137950025,0.0752561449226678,0.375463764615787,-0.217987156417111,-0.145782429848548,0.0665794203641325,-0.624233815415214
1,0.232720383269342,0.0367153825750752,-0.0339266123912125,0.0395809500111151,0.118654275577956,-0.0276481566497775,0.292210745904753,-0.0268125698407137,-0.221956743446828,-0.111692312088734,-0.0159868956607869,-0.0394912700173276,0.0535334666640276,0.281741770709076,-0.159856831547277,-0.211947447947766,-0.357916907281542,-0.255660917871303
1.04166666666667,0.234320526982642,0.0344989193725509,-0.0338798799274687,0.0539592215859215,0.0581894458821252,-0.0250325361322338,0.302318367928186,-0.285591878809648,-0.170175636578212,-0.111423072518848,-0.0145411771519668,-0.0377010691709068,0.0336805582905973,0.187272551600302,-0.0951559352067545,-0.258099885577804,-0.707028955851005,0.0736487501891399
1.08333333333333,0.236361775634625,0.0330468507537457,-0.0354225665836414,0.0668426242573937,0.0172581128439876,-0.03592835096116,0.303968894669571,-0.411493449963087,-0.186466118725926,-0.110768027100237,-0.0134141109837944,-0.034953552042436,0.0222330519188622,0.112191321188878,-0.0351180899924076,-0.258922921165085,-0.906612604250373,0.321827906298301
1.125,0.238386252523321,0.0332297512442551,-0.0386758569095047,0.0769216121976187,8.09931724599006e-05,-0.0577257412676804,0.292944853017475,-0.409825701134013,-0.247848577061978,-0.110169087462121,-0.012990802384594,-0.0323222948971889,0.0156169337520837,0.0499068079518139,0.0111987861786401,-0.238717028601291,-1.01340281348677,0.464591124635806
1.16666666666667,0.240310252017582,0.0355078525178141,-0.0419158326409297,0.0820966767722176,0.00862588849082701,-0.0735190182430153,0.262452390217789,-0.296274027645275,-0.270969231214454,-0.109346220289862,-0.0126866571647061,-0.0294278083996655,0.0138395386497949,0.00603416297600633,0.0477378806613402,-0.201502756068275,-1.01983082863723,0.53865649146562
1.20833333333333,0.243763724396733,0.041601900957449,-0.044522275691903,0.0966297354901793,0.0523471549017051,-0.0791997819904936,0.275186878790751,-0.0493349390337674,-0.246846921009744,-0.108061405976119,-0.0113386873105857,-0.0262991896000397,0.0182165088507664,-0.0127804702517895,0.0756208390291297,-0.144210297332861,-0.914282199651953,0.562070810627548
1.25,0.245386704868287,0.0499598218827549,-0.0466480805490683,0.0900189656363143,0.108953961615568,-0.0777845883008857,0.194791524771969,0.2080895326943,-0.196187336145217,-0.106314775822514,-0.00845552767914658,-0.0229985843582514,0.0272136415975055,-0.0087180212111223,0.0956869801600954,-0.0780699976609353,-0.728515075811215,0.546967222900034
1.29166666666667,0.246906297985466,0.0603169570625494,-0.0484410115896241,0.0820475916930447,0.172444838394449,-0.0722349967604748,0.124111740808522,0.447957573125838,-0.136371143398205,-0.104346747584345,-0.00409178416698054,-0.0199242008904055,0.0372406423195075,0.0126969552369021,0.105871412555695,-0.0200031283267605,-0.501050253616282,0.491230623218684
1.33333333333333,0.250726480483557,0.0713015516734175,-0.0487567632418082,0.0921144157315135,0.22786117150821,-0.0537012401815916,0.144004732646821,0.607993155290194,-0.0315707782193347,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0.0463169143629997,0.0456114455601843,0.108058257745854,0.0226624591019276,-0.26540587413282,0.410820665440426
1.375,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
1.41666666666667,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
1.45833333333333,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
1.5,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
1.54166666666667,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
1.58333333333333,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
1.625,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
1.66666666666667,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
1.70833333333333,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
1.75,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
1.79166666666667,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
1.83333333333333,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
1.875,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
1.91666666666667,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
1.95833333333333,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.04166666666667,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.08333333333333,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.125,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.16666666666667,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.20833333333333,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.25,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.29166666666667,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.33333333333333,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.375,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.41666666666667,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.45833333333333,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.5,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.54166666666667,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.58333333333333,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.625,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.66666666666667,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.70833333333333,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.75,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.79166666666667,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.83333333333333,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.875,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.91666666666667,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
2.95833333333333,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
3,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
3.04166666666667,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
3.08333333333333,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
3.125,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
3.16666666666667,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
3.20833333333333,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
3.25,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
3.29166666666667,0.250726480483557,0.0713015516734175,-0.0487567632418082,0,0,0,0,0,0,-0.102173895068619,0.00161195532168499,-0.0171628032840425,0,0,0,0,0,0
