time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.149456497652978,0.0083169336102403,-0.0124515490551314,-0.370322234640813,-0.222776620390353,0.370339376868597,-0.280958075003705,-0.0504762418176417,0.0796319580355183,-0.264725814716991,-0.166455344904231,-0.0711355280444366,0.303208092376115,0.272737185933006,0.302915336381269,0.0747817092647319,0.181246002157694,-0.528865527168849
0.458333333333333,0.138734665761551,0.00184362013796197,-0.00676286361063938,-0.337427316815623,-0.197290018926653,0.292118651182334,-0.0856462511051362,0.0754432290903639,-0.278563662796069,-0.253951969556352,-0.15622396343929,-0.0655116071491482,0.289861859445717,0.283314714040944,0.22841344376106,0.00345465811935594,0.189781021200396,-0.75760677644191
0.5,0.128475885349964,-0.00131918413058363,-0.000744405313653163,-0.304917534618045,-0.146999209371684,0.232205271857227,0.072883705109783,0.283931434824578,-0.490422306858694,-0.244449352717952,-0.146777299828299,-0.0608295634268199,0.268898179751923,0.284478726199161,0.164049381157821,-0.0879373156382551,0.155240804207585,-0.899912536248541
0.541666666666667,0.122241702395671,-0.0040256107042321,0.00208889741024243,-0.246539455634421,-0.103310346025485,0.156833348578184,0.313959655727493,0.427126924340594,-0.73127523614256,-0.235686125767926,-0.138210242114276,-0.0566006530630379,0.241268688261446,0.275795578292196,0.112119661724267,-0.189575716100661,0.0854154696387444,-0.96161169205621
0.583333333333333,0.118067069283011,-0.00398836943915364,0.00282772106370999,-0.184390978222465,-0.0437835355501902,0.0820405336345718,0.526049488274758,0.617880206836449,-0.922720125064442,-0.227853456273099,-0.130427108239523,-0.0527365959045945,0.212799378527985,0.261464842320025,0.0724522971133914,-0.278567561317763,0.00200062427357374,-0.959888063984835
0.625,0.1152521724725,-0.00300073129933598,0.00350768592858008,-0.124482983468739,0.00598770327336865,0.0254736858206881,0.69305027855209,0.725637256034574,-1.00323086710405,-0.221048126959431,-0.122549863634693,-0.049081826647863,0.185489512781342,0.248316257120847,0.0444821919950756,-0.346308216476449,-0.0600191490831846,-0.906676661209068
0.666666666666667,0.11640071503046,-0.000578120285632991,0.00114859633886,-0.0463931438622502,0.0547037222645332,-0.0396592172965292,0.909646698575969,0.809765572408306,-1.10534051779913,-0.215435441172814,-0.115448103364138,-0.0464144422737389,0.155680630598976,0.231079052161511,0.0196403211084972,-0.412707316904769,-0.128794424784478,-0.849920562129369
0.708333333333333,0.118955585192894,0.00547010610383233,0.0003461922748067,0.0232823153231712,0.119795471396011,-0.0702749506373698,1.04768367239037,0.948832783278001,-1.03434236690234,-0.211168785793263,-0.109724299748278,-0.0447508924527833,0.123613375936451,0.205326415504232,-0.00295676939418811,-0.476697684143492,-0.222062108794326,-0.793187518732895
0.75,0.121836003975782,0.0113104747599727,-0.001018629542477,0.0776173239967031,0.165137674944453,-0.0929255996886131,1.09351379927472,0.974964456166361,-0.945913286685016,-0.207729206984331,-0.104987655618157,-0.0435592593310976,0.095364979206752,0.177375432775672,-0.0192578084238513,-0.51148750305158,-0.306290733081516,-0.71963133177849
0.791666666666667,0.124665417788802,0.0173984853359515,-0.00516087274979249,0.114892582598653,0.198618682886352,-0.127963013111049,1.0554927001917,0.946496635499956,-0.926802777651154,-0.205005078590933,-0.101319706026929,-0.0432971988926303,0.071156659635768,0.147512101022499,-0.0349479973918887,-0.521873874903226,-0.382900222796827,-0.657300466143916
0.833333333333333,0.125460927256807,0.0221029122280168,-0.00845223532874062,0.120267312113941,0.206295005069475,-0.141346730159401,0.886280034228664,0.805592358443696,-0.815972603357347,-0.202868627421728,-0.097913202064796,-0.0442378077526611,0.0498736966724995,0.122831607220078,-0.052547921893908,-0.518491212674165,-0.423143803263857,-0.614476834567639
0.875,0.126516679904783,0.0251326081775211,-0.0139069790323569,0.12092619367282,0.192555558018692,-0.164103926135153,0.727908314749989,0.598483553566647,-0.768061249233768,-0.200989587684351,-0.0951097565704175,-0.0468346404151243,0.0347949670575223,0.100403839487992,-0.0755854777340337,-0.488129264948913,-0.444827097115669,-0.603643489447421
0.916666666666667,0.127140272340106,0.0284916229662897,-0.0205742335328518,0.112536308753856,0.180178693204627,-0.186430652796145,0.557375527860574,0.435766781928902,-0.72139156722674,-0.198921713469135,-0.0934480836228538,-0.0499598335132172,0.0281805189769149,0.0742126875356935,-0.0943735704300571,-0.426444600650774,-0.479716279899161,-0.574906170470129
0.958333333333334,0.127631120565124,0.0311152402005152,-0.0247192181261389,0.10069508656673,0.158561383513002,-0.178052549431039,0.405116440895602,0.261862507977041,-0.552667499507788,-0.19642574196699,-0.0931715309686625,-0.0519379235917212,0.028650526794391,0.0423268815122779,-0.0953466303531812,-0.345228107902904,-0.532049886825845,-0.472789806862161
1,0.12939847427911,0.0333096925297641,-0.027639644054118,0.100015287746863,0.134520710803958,-0.156713925251663,0.329711177974642,0.109334489058888,-0.358305174764292,-0.193273203250595,-0.0929698407697336,-0.05237990909009,0.0381527164780491,0.0181883697716831,-0.0795816907835136,-0.239616691173953,-0.53997351964694,-0.316709108779086
1.04166666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0.0991413911897222,0.126389302436594,-0.104145649097682,0.26635194668442,0.0526050544482447,-0.0624550878629231,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0.0465902025843469,-0.00176541870497785,-0.0542462613652843,-0.158835995977262,-0.528232734184628,-0.148267233157073
1.08333333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.125,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.16666666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.20833333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.25,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.29166666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.33333333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.375,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.41666666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.45833333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.5,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.54166666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.58333333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.625,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.66666666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.70833333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.75,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.79166666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.83333333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.875,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.91666666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
1.95833333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.04166666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.08333333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.125,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.16666666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.20833333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.25,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.29166666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.33333333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.375,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.41666666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.45833333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.5,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.54166666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.58333333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.625,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.66666666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.70833333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.75,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.79166666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.83333333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.875,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.91666666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
2.95833333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
3,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
3.04166666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
3.08333333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
3.125,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
3.16666666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
3.20833333333333,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
3.25,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
3.29166666666667,0.131447355076286,0.0371222586693298,-0.0268933727330583,0,0,0,0,0,0,-0.190405523274272,-0.0929502077400022,-0.0516864670770916,0,0,0,0,0,0
