time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.273693373787821,0.126260586646922,-0.266275425118116,-0.447757907438834,-0.302521400284974,0.340309657786914,-0.581157686178155,-0.806893962310982,0.657956680432112,-0.241584899046579,-0.147148483382748,-0.117785462758018,0.238393371348131,0.182342543176097,0.305441637774451,0.179703233395011,0.120751472539717,-0.165532958901939
0.541666666666667,0.257430547865,0.111544030410616,-0.248411509322335,-0.439391942312536,-0.344007065250365,0.39643696291004,-0.439005698903449,-0.841359905870864,0.784044627794388,-0.232741040075868,-0.139418973241475,-0.106674000768738,0.238110870967391,0.188634430516304,0.287219771815535,0.146086321397323,0.126914522119844,-0.214721923123031
0.583333333333333,0.243381066527249,0.0974718690249075,-0.229448512150405,-0.411986388836821,-0.366617883197197,0.445148165668938,-0.237999126183153,-0.785781966951281,0.852633500166002,-0.224650058623425,-0.13201329498543,-0.0964484723497774,0.229627287969091,0.19041446514281,0.265519593428313,0.0818054965608051,0.111385122799264,-0.271341892553701
0.625,0.229867805968478,0.0826385207419963,-0.206870812801457,-0.383585243284283,-0.385381001196397,0.51060054213631,-0.0699459100230418,-0.724251575318108,0.983149086419285,-0.216415229608906,-0.123950011825163,-0.0861238369872495,0.224364882634875,0.197107283519411,0.251065384199883,0.0437764234557192,0.120670531553447,-0.285413630986776
0.666666666666667,0.218564382011518,0.0693596466998512,-0.18279177611388,-0.341181069376214,-0.383342178928822,0.570066748508037,0.12828990831178,-0.582776007554642,1.06555986216275,-0.208761249263254,-0.116167656499243,-0.0769619976080598,0.214828888546778,0.19953335662422,0.231255380281265,-0.00550012227155262,0.109689020300592,-0.319598246652235
0.708333333333333,0.209082805889055,0.0577245292365509,-0.156497191286168,-0.291843724713824,-0.363984869231771,0.629728029075497,0.321062058431145,-0.38950148664733,1.13210230168049,-0.201239740648123,-0.108388783177924,-0.0682160925906621,0.205543996629524,0.200971536063588,0.213795532815215,-0.0450996917718997,0.0953428200249732,-0.337735467922576
0.75,0.201800599026537,0.0486893894493168,-0.129558837965217,-0.236290107672225,-0.322367221081082,0.674878600592754,0.506137141757109,-0.1342878545813,1.12155192472785,-0.19410529777674,-0.100991862618621,-0.0603842616762735,0.194270028497258,0.198849228809919,0.193643407723793,-0.0864416748957532,0.0677759788450486,-0.364697437387318
0.791666666666667,0.196412447252847,0.0423059168801777,-0.103932311274739,-0.179123535350239,-0.263535464876001,0.692321957929276,0.663882176160176,0.149078003629571,0.990921692877775,-0.18751711776951,-0.0937923149622014,-0.0534334193565822,0.180350615043785,0.194977553546188,0.17295735607484,-0.131868543783537,0.0378784085273253,-0.388820542377427
0.833333333333333,0.192477089825215,0.0381838206778235,-0.0815758767531094,-0.125036088475562,-0.195201859873191,0.671512281142558,0.780254064080019,0.4220588372058,0.716744345319497,-0.181702505479966,-0.0862891254602074,-0.0476718551301594,0.163343515583634,0.194727304168171,0.149431928716556,-0.182678428479471,0.0288529609651896,-0.422073338294625
0.875,0.189720476668747,0.0367786112821127,-0.0637804239776307,-0.0763635677362242,-0.118960625696601,0.608718739104896,0.85069244024359,0.679240099326937,0.308571633123144,-0.176529581334856,-0.0797634010476784,-0.0444032534247911,0.144958028899555,0.185466934231292,0.111339054822081,-0.230274817980973,-0.0181084832521704,-0.512563296251436
0.916666666666667,0.187704873974684,0.0371365201734384,-0.0509368168803568,-0.0365515804692792,-0.0467488497336681,0.511431425553,0.869550691392452,0.871099060791351,-0.176031891635683,-0.17169137633129,-0.0746859735958676,-0.0430699008381268,0.129090129743834,0.165334923336,0.0670975916901823,-0.258055377437305,-0.104354476911298,-0.612620572144348
0.958333333333333,0.18664411387766,0.0383540343433713,-0.0441272748182209,-0.00255772748657805,0.0124550061378384,0.380497099608566,0.860044186871304,0.971021229227817,-0.717993840080309,-0.167646191014805,-0.0701545558893574,-0.0430747582239401,0.11086481736336,0.14466094836153,0.0236928538936959,-0.291279309519377,-0.176428917825343,-0.690676658423721
1,0.186692287811445,0.0396776582068816,-0.0423678511458443,0.0294347597891102,0.054552988956619,0.234765925716738,0.843375484084751,0.977583367214396,-1.22486242937668,-0.164582303802733,-0.0666080283855479,-0.0440462579268712,0.0901111970217228,0.120355057592079,-0.015012388581644,-0.329311727436187,-0.250742493825259,-0.733477558663916
1.04166666666667,0.187955546417614,0.0408111955537732,-0.0437995839078651,0.0607530723591619,0.0791702650539538,0.0969275679872128,0.826558988624661,0.906352600267337,-1.60309715312144,-0.162311608965455,-0.0637384830602929,-0.0452148980230684,0.0693986794408832,0.0961579909375031,-0.0431318705874696,-0.35999324807015,-0.311664979795311,-0.72194716117405
1.08333333333333,0.190194581127855,0.041439798561519,-0.0465558782098896,0.0877282367874703,0.0858029807438563,-0.0160358927049157,0.793603953847674,0.769438031704609,-1.80264041555348,-0.160730322582429,-0.0615796413885874,-0.0463622173781828,0.0483106176548867,0.0716323044403583,-0.0615079423590775,-0.386364913190411,-0.362416351438069,-0.670137809031162
1.125,0.193154685760938,0.0407430475457024,-0.0491017325883907,0.110849053592998,0.0730882527458292,-0.0933480512091313,0.749322729824973,0.572929652091738,-1.80987642486939,-0.15951306627526,-0.0600824510548165,-0.0476851243787881,0.0310283709069143,0.0478688157009072,-0.0734748315874949,-0.390934676374277,-0.401229357869651,-0.600012885895682
1.16666666666667,0.195724225758263,0.0389549677014304,-0.05156012388897,0.120992344217537,0.0489818803045177,-0.141935704973737,0.655965485246871,0.362754080112444,-1.69106787492232,-0.158621277460722,-0.0590307486856741,-0.0492416009186232,0.0169361734776684,0.0274309668970188,-0.080411390985625,-0.380648478283039,-0.417848093694223,-0.520584927813056
1.20833333333333,0.197486590171081,0.0361671861714193,-0.0540120772161765,0.118250502223314,0.0182662011814065,-0.168261765253141,0.523921636804405,0.161781725537383,-1.4965564120574,-0.157801560449647,-0.0584265243117198,-0.0504253842640403,0.00811655381645184,0.0101112092403918,-0.0783281407622493,-0.349178484904598,-0.417631615003175,-0.415989284707181
1.25,0.198573320412973,0.0328555200710225,-0.0560320303727133,0.105153004906757,-0.012810572575763,-0.174920210128767,0.370187300101714,-0.00318459288734542,-1.25167749049411,-0.156872991507609,-0.058202151194013,-0.0510845063938075,0.00396406094589743,-0.00422980850886111,-0.0691768183286765,-0.30306793608292,-0.404240362393895,-0.299810145138502
1.29166666666667,0.198427595469204,0.0298194192158948,-0.0576086122253714,0.0808414640694603,-0.0355099331102388,-0.166824922773865,0.195863292133967,-0.101191042371038,-0.98732880482862,-0.155712816000515,-0.0579632237682727,-0.0517941391500503,0.00460354694190303,-0.01276635753878,-0.0597066744608549,-0.244635838203481,-0.367701379711259,-0.203808763988352
1.33333333333333,0.197996361620819,0.0260784988872056,-0.0569420331277497,0.0565197275777339,-0.0593111951728856,-0.133333975770381,0.0528100385353163,-0.185657665585672,-0.661245085419701,-0.154535946804722,-0.057477376972345,-0.052525433204184,0.00666914993326852,-0.0149370835552193,-0.0505660036012215,-0.190789089699507,-0.309984784852027,-0.126683385493191
1.375,0.196615958877333,0.0234222403232779,-0.0564090795012813,0.0284427674101011,-0.0674501224873385,-0.101707158076591,-0.0787552470834511,-0.186764099907077,-0.402180199359542,-0.153442702271394,-0.0567711789507631,-0.0534134381394606,0.00888111161162961,-0.0122027124432395,-0.0433091607934913,-0.146262003609228,-0.241379658630384,-0.0721086296866919
1.41666666666667,0.195580184095825,0.0215535022679241,-0.0562702926650889,0.00797133721961361,-0.065776562651093,-0.0771314286521684,-0.153617898220349,-0.144922842378652,-0.222367914016555,-0.152486705680605,-0.055848327410158,-0.0543467358889473,0.00969783415468169,-0.00589195139368987,-0.0378767625491132,-0.116087311664297,-0.169168784341219,-0.0353611677301681
1.45833333333333,0.194106257196747,0.0207146384679273,-0.0580011833068526,-0.0101581957825379,-0.0536570952184724,-0.0723778127696851,-0.204615483962743,-0.0653425315674067,-0.162327428369142,-0.151900248131568,-0.0542923859754508,-0.0553983008558581,0.00840063455272974,0.00635948026423894,-0.0348452055155527,-0.100574745264701,-0.0846616747036599,-0.0158801498326465
1.5,0.192833925415342,0.0200936561729309,-0.0608633603878699,-0.0211461430284429,-0.041311950781776,-0.0773349069549307,-0.214881756400447,0.000168328124436206,-0.154984000574971,-0.151478223245454,-0.0525311416685668,-0.0569044254921132,0.00673351371755397,0.0187616108763216,-0.036596401060317,-0.0894345590925769,-0.0149154739851361,-0.0210944757832684
1.54166666666667,0.192116520523504,0.0195856762323729,-0.064969689935771,-0.0242353545564898,-0.0305465473956375,-0.0911344112819489,-0.1886284712264,0.0467221984753463,-0.187424023693745,-0.151087378249743,-0.0504441933764376,-0.0592861395117168,0.00505259442844724,0.0314784726961496,-0.0456455681810882,-0.0803653105242021,0.0430713424753373,-0.0573908355873214
1.58333333333333,0.192141317562719,0.0192491174304721,-0.070114974642961,-0.0204440943143343,-0.0212156012951465,-0.110416140957038,-0.137463670772091,0.0792427734950555,-0.238631774264577,-0.150756281974649,-0.0487511268405249,-0.062545223053553,0.00273647809302942,0.0375057460872691,-0.0604706800982444,-0.0757158068190592,0.0611132791021921,-0.112338609256844
1.625,0.193098946156824,0.0193194260174792,-0.0765347100924483,-0.0112023176950633,-0.011768308879899,-0.13557108551194,-0.0718786733010809,0.106304001843835,-0.304758782563597,-0.15034629209311,-0.0478137910533607,-0.0668147149145752,0.000508361496273533,0.034601602376946,-0.0807473182341383,-0.071522047370383,0.0364553132186983,-0.180287336845564
1.66666666666667,0.19418977402619,0.0199239279720687,-0.0829105577588423,-3.63617072010273e-05,-0.000592780925706677,-0.153413110067312,-0.0102370363029931,0.136058824283238,-0.326418198817997,-0.149951481630014,-0.047830442425217,-0.0710245299891705,0.000184382174872256,0.0225848835207289,-0.0953304003380558,-0.0597224207861913,-0.0230760277451755,-0.210172107611152
1.70833333333333,0.194962975761321,0.0212523078084346,-0.0884082720067878,0.00901292833576573,0.013632708034126,-0.157308419678909,0.030747670162235,0.173613254962893,-0.283142456020525,-0.149708666309513,-0.0481700646760325,-0.0736855511234997,0.000776303350894226,0.00943562698026547,-0.0914708971737194,-0.0460111398424721,-0.0761640521297484,-0.153478373697265
1.75,0.195776185877249,0.0232681071977763,-0.092397491762829,0.0159541228402137,0.0289828187131465,-0.145154544670286,0.0553689004602272,0.209183277621963,-0.177234036530999,-0.149299309251022,-0.0487873763319192,-0.0739752937905183,0.00341155465067508,-0.00382657000160143,-0.0664851395893322,-0.0259033958446108,-0.120780931022869,-0.0147753244384978
1.79166666666667,0.196757024271791,0.0256168797055218,-0.094351142885825,0.021604464032078,0.0433836862891183,-0.115266825095769,0.0697149268327921,0.234089744133575,-0.0135172091452597,-0.148639184437019,-0.049192075622921,-0.0723950550132748,0.00765782844284103,-0.0112829919347118,-0.0288748297808553,-0.00245195861660315,-0.130708995600147,0.152909981003235
1.83333333333333,0.197759815756501,0.0282231613590666,-0.0946448951574761,0.0253149167971082,0.0567126160747496,-0.0755446839083805,0.0731900431728979,0.249590938306809,0.163264072918316,-0.147899523596953,-0.0490847269625546,-0.0695287398810713,0.0117296558866216,-0.0115366681512716,0.0125717304249107,0.015741898312573,-0.107462171392151,0.306406678754039
1.875,0.198857229191201,0.0315929337342091,-0.0936105997419754,0.0290693061578998,0.0712995581466651,-0.0333696056331053,0.0762269108335257,0.267709739885553,0.3179981770177,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0.0137205027349574,-0.00708688097245555,0.0511684016103491,0.0214305781462467,-0.0682904325272193,0.418827640523048
1.91666666666667,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
1.95833333333333,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.04166666666667,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.08333333333333,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.125,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.16666666666667,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.20833333333333,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.25,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.29166666666667,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.33333333333333,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.375,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.41666666666667,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.45833333333333,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.5,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.54166666666667,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.58333333333333,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.625,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.66666666666667,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.70833333333333,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.75,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.79166666666667,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.83333333333333,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.875,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.91666666666667,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
2.95833333333333,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
3,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
3.04166666666667,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
3.08333333333333,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
3.125,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
3.16666666666667,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
3.20833333333333,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
3.25,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
3.29166666666667,0.198857229191201,0.0315929337342091,-0.0936105997419754,0,0,0,0,0,0,-0.147315119929702,-0.0484401782763585,-0.0657774994667906,0,0,0,0,0,0
