time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.202542791830091,0.0882348918929112,-0.191988164259343,-0.25128023867713,-0.126216167359039,0.275729303117775,-0.262119703566174,0.0702105415502091,0.324157531896312,-0.158475951607624,-0.0229789168667835,-0.184294154996872,0.0167648691104746,0.180128613883696,0.0274661729427906,-0.65933167355976,-0.375746928488989,-0.289651234773097
0.75,0.196413896779754,0.0851766768287397,-0.185042522898517,-0.216753236430055,-0.097400885026904,0.247345274087136,-0.0631954644647743,0.186073129482899,0.139864014855384,-0.157780932907833,-0.019891074585294,-0.182676897255648,-0.000703708537622466,0.144396522039489,0.0220124129470281,-0.612630262487095,-0.465700098630183,-0.261382696704502
0.791666666666667,0.191581988140221,0.0833619799273861,-0.179643832066963,-0.176942379959861,-0.0667714830591184,0.208249357741938,0.121303626192327,0.288808071833889,-0.0573451088127641,-0.156558401891672,-0.0190441092089604,-0.183354812806773,-0.00595752507629194,0.0963720818671378,-0.00168363353008007,-0.521664902727806,-0.592252521864043,-0.317301368621615
0.833333333333333,0.188096232641718,0.0819369636367386,-0.176671645644849,-0.132620082484207,-0.0384522315892906,0.154720156075671,0.292312450564186,0.361492344490956,-0.281893169179067,-0.155900562451828,-0.0191962763347161,-0.183993893913579,-0.0100015403032078,0.0530390139747956,-0.0193228792262152,-0.44210998454,-0.673372495595672,-0.337734581744212
0.875,0.185929315759496,0.0804391547479487,-0.176450248003987,-0.0865166373465536,-0.0196959883872448,0.0884316828324697,0.440350370440151,0.378309546257316,-0.521112933989025,-0.155438159534593,-0.020155493893696,-0.185645233816637,-0.0120966432068794,0.0142915690676305,-0.0403953086716203,-0.369363393312712,-0.720465895281859,-0.36816029991676
0.916666666666667,0.185557257308072,0.0788656544095976,-0.178540819819347,-0.0364059177865258,-0.00993452642002044,0.0181009693150836,0.578343955273159,0.352926481154763,-0.733434886568004,-0.155206200032633,-0.0217257102491015,-0.187539814357927,-0.0139513313340062,-0.0184317001963695,-0.0571309179102376,-0.308607707488797,-0.731988750060441,-0.3746759181181
0.958333333333333,0.186781549787706,0.0768811190434042,-0.182131655514386,0.014081369840521,-0.00610782949003166,-0.0471880961711799,0.692406803890549,0.306579663912316,-0.885330220414599,-0.155190658716244,-0.0233031792752269,-0.188507522424319,-0.0155979492524444,-0.0387872529189979,-0.0597176518575211,-0.258115484201396,-0.687098574715865,-0.316705937234002
1,0.188365213126178,0.0758854880406003,-0.187376910204863,0.0556241136823352,0.00165172934111781,-0.10750580073744,0.746107781525025,0.285660313303942,-0.986713498539874,-0.155002092428266,-0.0249112433552346,-0.189622352215097,-0.0129515357487693,-0.0523529544703988,-0.0603154011010404,-0.198131797173808,-0.620628407209138,-0.26163027268156
1.04166666666667,0.190431065997146,0.0757267284675435,-0.192860066189191,0.0862808782574823,0.0117961228526979,-0.150343415689514,0.742503463694212,0.27867347378216,-0.992907917808854,-0.154434315087301,-0.0263182361267724,-0.190666813117075,-0.00728839668749,-0.0581561689194179,-0.0570757527197391,-0.136381118564914,-0.532317494152118,-0.199394690870155
1.08333333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0.105870868498849,0.0206998717697553,-0.170666176561151,0.691271512143277,0.266980411651787,-0.898688476768392,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0.00111997353310788,-0.0562855596620259,-0.0559529236317981,-0.0740836345704421,-0.427789067825686,-0.159562990595434
1.125,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.16666666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.20833333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.25,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.29166666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.33333333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.375,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.41666666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.45833333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.5,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.54166666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.58333333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.625,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.66666666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.70833333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.75,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.79166666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.83333333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.875,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.91666666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
1.95833333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.04166666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.08333333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.125,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.16666666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.20833333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.25,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.29166666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.33333333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.375,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.41666666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.45833333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.5,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.54166666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.58333333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.625,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.66666666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.70833333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.75,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.79166666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.83333333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.875,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.91666666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
2.95833333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
3,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
3.04166666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
3.08333333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
3.125,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
3.16666666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
3.20833333333333,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
3.25,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
3.29166666666667,0.192628501314176,0.0759592502062045,-0.197395322772591,0,0,0,0,0,0,-0.153533600004203,-0.0273709151568823,-0.191866137439871,0,0,0,0,0,0
