time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.390190657867744,0.175185896723832,-0.345931316055261,-0.210223828606372,-0.0577434164918268,0.148806388580747,-0.584593871659775,-0.166253792297262,0.469496774536997,-0.232759585743299,-0.227127176982706,-0.148822882897172,0.211385434472368,0.276888327400602,0.178356344245025,0.292625399627879,0.45947473831243,-0.763104910023905
0.458333333333333,0.377386341740211,0.170083391893277,-0.335517667163102,-0.264865933835182,-0.0851533382699998,0.202780741641123,-0.717546388686976,-0.256251865220322,0.62003992578386,-0.223867505246949,-0.216010076572392,-0.142660804730928,0.219756958993167,0.287118102576781,0.142731776246515,0.276200359794727,0.420717089223206,-0.778676679266395
0.5,0.362628422038657,0.164129475910021,-0.323861289684781,-0.321390751965567,-0.113846548461338,0.253102949560088,-0.835318017567914,-0.335502832219442,0.727473267895919,-0.21506599397242,-0.205851024811546,-0.137467542576124,0.22435714066931,0.283546950535207,0.110711504663119,0.245816236840852,0.329473006374043,-0.776873100081392
0.541666666666667,0.344880652006468,0.156881984617267,-0.310974303613439,-0.384245711218926,-0.145102875765241,0.300088505288561,-0.958624675800369,-0.411827509101088,0.799903233695147,-0.206441988019267,-0.194918738929905,-0.132244171824814,0.226194091134635,0.283360531877931,0.0915955657514583,0.20962306306095,0.269612511289465,-0.718144907249128
0.583333333333333,0.32555517017597,0.148733701658344,-0.297152221665525,-0.441268208733753,-0.176657556792981,0.340236720835593,-1.03544546653765,-0.476340093263828,0.830838925079001,-0.197989791925034,-0.184135598041808,-0.126760993382138,0.226205475870041,0.278431551797207,0.0830984785785777,0.172653899156568,0.201371032142367,-0.62299029088454
0.625,0.304717189347781,0.139708782781345,-0.281478487176196,-0.494509355355672,-0.210272057248073,0.382053511792846,-1.07946889419497,-0.537370732096718,0.861767155350007,-0.189794493749512,-0.17356652165112,-0.122243194174921,0.222004736318553,0.270032656594957,0.0719064607249351,0.121757215406668,0.131129659033065,-0.557186861781018
0.666666666666667,0.283433128153938,0.129994783652223,-0.264068031312382,-0.533347402568537,-0.241524194655208,0.42465744166713,-1.0517221308005,-0.576184982826076,0.891220009871002,-0.182463078547178,-0.162288588802042,-0.117204087292839,0.210794286282618,0.266901790856714,0.0710637706181877,0.0503892960960295,0.0943936542634676,-0.458642508238303
0.708333333333333,0.262905274445464,0.120084995902954,-0.244679274542037,-0.550189516164618,-0.263458688919032,0.470351897446026,-0.932543200514898,-0.567754446808622,0.928444841298683,-0.175995531790385,-0.151374633808885,-0.112490537698688,0.195186523984769,0.260809657896434,0.0709735430484098,-0.0277767358270396,0.0511102798824839,-0.376846961137068
0.75,0.244343754341976,0.109962347903171,-0.223653294312206,-0.539982274151418,-0.277420048568484,0.514948289454405,-0.716780058915304,-0.526083674547676,0.953728045828375,-0.1707757763571,-0.139941965783964,-0.108711983322171,0.171339941899969,0.261068792184424,0.0658777956149149,-0.126872640966113,0.0440645322487253,-0.330592219075242
0.791666666666667,0.228913976113799,0.100497904695066,-0.202034742631904,-0.500011323905423,-0.277759819675017,0.549031710093308,-0.41067549776701,-0.432959084365623,0.929991767033757,-0.16558950893824,-0.129366715332901,-0.105436024752399,0.151704649645155,0.255211498309941,0.0592018657239425,-0.18887588779479,0.011782455537366,-0.299414110115527
0.833333333333333,0.217043298690243,0.0918503738088098,-0.17905342844737,-0.434904519237051,-0.266802479804604,0.580724879290069,-0.0499203855251083,-0.306655648067821,0.898236254777969,-0.160158285102729,-0.119738375208888,-0.103363229492051,0.138104115954634,0.24354791954599,0.0447898643713401,-0.214864989808847,-0.040006711789963,-0.308007013308331
0.875,0.207760719913513,0.0844604009952351,-0.157689137946545,-0.358286945125043,-0.242064671494709,0.585521799440492,0.294661036068245,-0.144045270114018,0.753558953198835,-0.155056685576483,-0.110774078582583,-0.102024960041432,0.126279739369923,0.229730379524301,0.0289617403599207,-0.227566646660531,-0.0923572247766071,-0.321330725384107
0.916666666666667,0.20187678504978,0.0785864123558797,-0.138677304971136,-0.270574214786198,-0.208359665177853,0.563100313992901,0.62549038845856,0.0281217526431899,0.516021592460042,-0.149317932343275,-0.103477713517791,-0.102209166504104,0.122170451277745,0.204962257368455,0.00492302969106802,-0.203570216103714,-0.184643416428965,-0.369267896675388
0.958333333333333,0.198742372964919,0.0743345278517802,-0.123570834831934,-0.181485499724769,-0.167583547220799,0.506215685458872,0.900764830142972,0.200758850891434,0.169801737121858,-0.143962473478072,-0.0974199740097491,-0.103582947073691,0.115841007865464,0.175739397352274,-0.0222823683028358,-0.194812311509192,-0.278829369050773,-0.421068354534813
1,0.198593837839204,0.0685026955636651,-0.108989164177578,-0.0900825315328894,-0.147424406649822,0.451819580935612,1.13387394866735,0.259935028722632,-0.110885725520533,-0.138982015817112,-0.0934076434990187,-0.106021506317538,0.108697116437881,0.136882383652232,-0.0504102659100495,-0.19128732937164,-0.395931325136731,-0.466825982479014
1.04166666666667,0.198756952361843,0.0668683075512676,-0.102491529480271,-0.0205664258499716,-0.0968028821342527,0.338741887076766,1.23007201633359,0.435095500818364,-0.590143388207052,-0.134589270182608,-0.0903944570247359,-0.109061824222264,0.0996010914789937,0.0993468546794063,-0.0750442833689566,-0.197728278586538,-0.487741762888785,-0.488842590302355
1.08333333333333,0.198843258990054,0.0656686739025744,-0.101157040927591,0.0295019297753654,-0.0548581199938017,0.208050065087544,1.2247994275443,0.535836303697713,-1.05312812388165,-0.131708528484914,-0.0886285491981313,-0.112755797796757,0.0828920526586382,0.0614527079100422,-0.0960414898874081,-0.235862971203612,-0.564673515746821,-0.491846230068542
1.125,0.198612520589566,0.0644965998111529,-0.103647287481951,0.057894208042534,-0.0263286095226002,0.0749232057648113,1.1250296024985,0.561078161102727,-1.44280833515054,-0.129892620444095,-0.0881243919114212,-0.117173535170332,0.0608462937435473,0.0235902351636608,-0.116471630390419,-0.289796962115042,-0.627290695347307,-0.491636008163948
1.16666666666667,0.198115959599851,0.0625242075040414,-0.108637334257019,0.071651534965927,-0.0146893471552563,-0.0455575742201981,0.979134405619496,0.508721636973867,-1.70574384021023,-0.128928194647222,-0.0882140268857891,-0.121687576057412,0.0383612880898422,-0.00712859517676672,-0.130818760447227,-0.336768351707848,-0.645097000432901,-0.463829634365023
1.20833333333333,0.196645622392645,0.0605121111881634,-0.115412772183241,0.0685276320235695,-0.00965901812890592,-0.147174021492491,0.786001982297032,0.437517953787269,-1.83749710951351,-0.129520883602011,-0.0883232365381236,-0.125457452775821,0.0101775960639185,-0.0273890739005946,-0.133002106531447,-0.398788545303846,-0.614953612835517,-0.387599363325678
1.25,0.19405614678451,0.0586697616619447,-0.122906347037152,0.0517163653878702,-0.00734748103167909,-0.222282148361544,0.568160856722961,0.367703447989955,-1.82931149211014,-0.13016505390196,-0.088775606389281,-0.128327280162669,-0.00936024120969584,-0.0423762169840096,-0.123750452325832,-0.410226458400483,-0.568360369741507,-0.275822516321683
1.29166666666667,0.190480179583144,0.0562433032467539,-0.12977212548278,0.0262942480259439,-0.0129149176394813,-0.263104198578283,0.35269894482052,0.27616793257077,-1.67230919691685,-0.130456744086038,-0.0894182013994127,-0.131104355295698,-0.0183601061167307,-0.051631707134404,-0.112108861757684,-0.374336864169906,-0.504225312692537,-0.174043354427972
1.33333333333333,0.186314165129948,0.0538571626972576,-0.135159070392554,-0.00321844241749386,-0.020113001938483,-0.270550351962889,0.159092950338356,0.193743290194076,-1.39824553133367,-0.130388448047924,-0.0898145426934644,-0.133428126580908,-0.0202061302037067,-0.0537537674292038,-0.0970196996474739,-0.313762435947129,-0.421226169871821,-0.0761358335058532
1.375,0.181660787952323,0.0512447700588309,-0.139368071172882,-0.0333043754382001,-0.029959425328972,-0.255278954344098,-0.000167651859205834,0.113678240029879,-1.07344785749611,-0.129675832702825,-0.0902280933862434,-0.135067756056926,-0.0142061779472363,-0.0524457972471141,-0.0778459816345658,-0.230667105690726,-0.337974105762416,0.0225330467210685
1.41666666666667,0.177318491477606,0.048248755410644,-0.14204457622502,-0.0554048898375134,-0.0430630118626483,-0.221489241467,-0.0955612792279229,0.0346409568447335,-0.728390859104484,-0.129093198822097,-0.0902929348732191,-0.135831635737994,-0.00878757687695771,-0.0464625069591171,-0.0549206545800209,-0.164784017938627,-0.250179009989365,0.118501683635374
1.45833333333333,0.173899799549273,0.0442997190457779,-0.143177965045052,-0.0634398389171678,-0.0616690856988104,-0.175029158192062,-0.112506008865658,-0.0527535844317363,-0.392190939005117,-0.128118999705812,-0.0904996495240761,-0.136614294936167,0.00164881544123948,-0.0412056338253456,-0.0371949486066117,-0.0878921867911148,-0.182525330790533,0.174166990221095
1.5,0.171786005210555,0.0407217437011675,-0.14301062336416,-0.0594976054208267,-0.0733055996124383,-0.122730500087567,-0.0739354627185861,-0.0934370164286911,-0.0918855348836086,-0.127394719662497,-0.0902435368195712,-0.13653642754916,0.00734206675948741,-0.0312596780363669,-0.0166247781179526,-0.0472701337362118,-0.105879971169718,0.231818217885111
1.54166666666667,0.171142246199758,0.0378912041380403,-0.142235377268393,-0.0428595251972295,-0.0754121932284826,-0.073463199153654,0.0130918411516301,-0.0850147545158852,0.139766079859229,-0.127046215272029,-0.0900586491834655,-0.136836777992167,0.00894814275054515,-0.0231454193721477,-0.00427490763523232,-0.0319050438004767,-0.0512721900991056,0.243017449192855
1.58333333333333,0.171482982800546,0.0360709550850692,-0.141247772859118,-0.0183157069238565,-0.0678692327186674,-0.03260634329779,0.118136613988401,-0.0360788470020072,0.292428372956046,-0.126643797132264,-0.0901390937566086,-0.137766820644933,0.0120955205180038,-0.0191596506144059,-0.00171463457265667,-0.0123385105966275,-0.0244309359916543,0.209664655660986
1.625,0.172385377431142,0.0354634359773779,-0.140206509432466,0.00504770347901011,-0.0513956200628763,-0.00166841787678584,0.198295129614351,0.0429361815698806,0.373654444988905,-0.126491590369588,-0.0899248505490205,-0.138923208183126,0.0119837219437335,-0.0135602686454354,-0.00385995554828043,-0.0105324061638373,0.00436263613104644,0.161902828891
1.66666666666667,0.173619542328027,0.0361213892757619,-0.13981827570547,0.0233945647726252,-0.0280908280749922,0.0143528250606819,0.241773400730952,0.137441048528487,0.37430070829088,-0.126000635878069,-0.0895561457956462,-0.139842878593536,0.0136184780648536,-0.00795355917666546,-0.00531852066674019,-0.00126998751727701,0.0282426370282272,0.126251445992869
1.70833333333333,0.174841722536635,0.037984564476362,-0.140223127582015,0.0337610719506484,-0.000493043611314841,0.0176139528639551,0.242699892527338,0.232786613119627,0.320245490562297,-0.12449444553423,-0.0888637117920203,-0.140102819754513,0.0219031464025635,-0.000470234848114961,-0.00201648771294758,0.0339925164354692,0.0570149045859956,0.117924215648831
1.75,0.17623812008692,0.03937897571191,-0.140000872092993,0.0454110191692885,0.0172052602561744,0.0240216344203682,0.249474841196322,0.266966047454516,0.290238494406429,-0.123010272775333,-0.087436971882517,-0.14053416719469,0.0303017978156795,0.0113384796248304,-0.00115717390007463,0.0645629535417198,0.0983071847052188,0.10017171667342
1.79166666666667,0.177336523821982,0.0417592040688304,-0.14045847331764,0.0493226685979265,0.0381652116885141,0.0204583176330245,0.221450969175643,0.308951068611014,0.222445265707121,-0.121193871748553,-0.0857192947088646,-0.140381328144152,0.0384783035942129,0.0229729736279495,0.0032474878221826,0.0886603932963452,0.131206823758913,0.101721067520842
1.83333333333333,0.178774177903444,0.0441570131377206,-0.140595461745275,0.0528347385016183,0.0538120948027868,0.0186604625631795,0.196004183240292,0.321238681643303,0.173644209895391,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0.0463092790556402,0.030564716529359,0.0158071556891841,0.106291893554486,0.139984450264663,0.138593463735486
1.875,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
1.91666666666667,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
1.95833333333333,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.04166666666667,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.08333333333333,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.125,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.16666666666667,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.20833333333333,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.25,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.29166666666667,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.33333333333333,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.375,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.41666666666667,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.45833333333333,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.5,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.54166666666667,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.58333333333333,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.625,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.66666666666667,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.70833333333333,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.75,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.79166666666667,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.83333333333333,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.875,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.91666666666667,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
2.95833333333333,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
3,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
3.04166666666667,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
3.08333333333333,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
3.125,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
3.16666666666667,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
3.20833333333333,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
3.25,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
3.29166666666667,0.178774177903444,0.0441570131377206,-0.140595461745275,0,0,0,0,0,0,-0.11910689723255,-0.0841483844918697,-0.13914077737886,0,0,0,0,0,0
