time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.0986679047937699,0.0446022405903754,0.0500325018494481,-0.124133986805874,0.10238221753373,0.16308587906942,0.558317024248219,0.699978962531023,-0.846233552225042,-0.194962752281062,-0.129790862237205,0.0123720365958047,0.128520502171049,0.212471365500206,0.0546383343413399,-0.349319666885955,-0.125279046128608,-1.26855439152822
0.75,0.0965545074807483,0.0467271236014558,0.0522326508882187,-0.0869257694013373,0.121511616565938,0.096450727510559,0.621443283176573,0.657843625754268,-0.985809796397247,-0.191380422529558,-0.12492032885312,0.0156804661569536,0.0972488146794235,0.194587380704667,0.023300253810534,-0.423349224975043,-0.184737335954863,-1.17406314078449
0.791666666666667,0.0965069345531372,0.0502596473932462,0.0506431513361281,-0.0407868204517421,0.143201371681509,0.0164590592509034,0.71248344833199,0.633898523127106,-1.15684823045663,-0.188981291345119,-0.120800782808079,0.0179761633524407,0.0663963659483109,0.172647601381184,-0.00236979808510416,-0.481403381728633,-0.250426679151033,-1.07208482390065
0.833333333333333,0.0985291585478764,0.0544382204923541,0.0459041859043421,0.0111837100316938,0.161784205470269,-0.0683510291768565,0.811805097485906,0.600466801931008,-1.31681780838658,-0.187307740327535,-0.117972261104192,0.0190664108422549,0.0396651137818073,0.143607083512929,-0.0266762098434734,-0.510012514940076,-0.333142337295844,-0.983314458208626
0.875,0.102057321789213,0.0594111624364611,0.0390256223826959,0.0630725514202611,0.177734835924139,-0.147518226744794,0.891716422888941,0.560472846162463,-1.42375503112463,-0.185514924438694,-0.115709957588205,0.0183231408662241,0.0231230584483842,0.115184150692071,-0.0560130383437842,-0.488887090628486,-0.39904701072992,-0.932670502188115
0.916666666666667,0.107101900805959,0.0635876007599106,0.0311459210860783,0.11398853596115,0.178656908879134,-0.211855831415968,0.951230958121539,0.461533326893338,-1.44611713543461,-0.183190695758875,-0.113460798935968,0.0155961724226823,0.0186382585262771,0.0932616376787687,-0.0919471355962768,-0.418070334021472,-0.422816741181267,-0.920421753119378
0.958333333333333,0.113525633697835,0.0676612832647841,0.0224502301400105,0.162136647843514,0.174096983809863,-0.260994399332308,0.988322790240835,0.358613333655419,-1.39854737768627,-0.179871990720481,-0.109797936121095,0.0121420135006718,0.0268110495461132,0.0898881834625055,-0.120606469111569,-0.304485483896204,-0.359187739744813,-0.877283322019333
1,0.120975094554066,0.0722448805456028,0.0127659976760275,0.202796071122607,0.17200884226783,-0.300195645843307,0.985254502277828,0.285404595903163,-1.3168097110603,-0.175527953364601,-0.104541457797315,0.00819574720149907,0.0443231303320124,0.103024980317434,-0.142676764764767,-0.170859886042278,-0.235816920585728,-0.814111713475976
1.04166666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0.233818104606067,0.185186140743034,-0.338224032122302,0.942227938810471,0.292513538017849,-1.24297828865473,-0.17003855123049,-0.0983069125798244,0.002864264549715,0.0698750055767794,0.123315282925899,-0.166757238233245,-0.026961189561407,-0.103763504156733,-0.772194348890737
1.08333333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.125,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.16666666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.20833333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.25,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.29166666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.33333333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.375,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.41666666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.45833333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.5,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.54166666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.58333333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.625,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.66666666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.70833333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.75,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.79166666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.83333333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.875,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.91666666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
1.95833333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.04166666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.08333333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.125,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.16666666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.20833333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.25,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.29166666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.33333333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.375,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.41666666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.45833333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.5,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.54166666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.58333333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.625,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.66666666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.70833333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.75,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.79166666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.83333333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.875,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.91666666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
2.95833333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
3,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
3.04166666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
3.08333333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
3.125,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
3.16666666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
3.20833333333333,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
3.25,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
3.29166666666667,0.129025030067897,0.0787340137162867,0.00120261903830632,0,0,0,0,0,0,-0.17003855123049,-0.0983069125798244,0.002864264549715,0,0,0,0,0,0
