time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.198142980666331,0.109634587310662,-0.114217002448598,-0.412592842547675,-0.164504947986427,0.321012761146158,-0.548565475886604,-0.331851563546868,0.275621254180056,-0.176847869574433,-0.0654123671764875,-0.118965206230136,0.0595909286370163,0.24899933481967,0.0738801179664167,-0.291279313551181,-0.401499759943744,-0.32577524143745
0.75,0.187738780789221,0.102079681127258,-0.10357811867089,-0.378145263179401,-0.183334068365489,0.308725984166364,-0.295310886119243,-0.351934021801411,0.172756979085346,-0.174233675232338,-0.059518000874271,-0.116022516553969,0.0507175762734794,0.201634343696931,0.063554903292137,-0.275884235182484,-0.53872729725165,-0.311477365638436
0.791666666666667,0.179067826875879,0.0940961817771699,-0.0924003835910814,-0.332585496066065,-0.200278452188624,0.301763362523509,-0.0384089588322491,-0.359090786798453,0.110891439357534,-0.170963335600129,-0.0550129377415614,-0.113395853671835,0.0520638548103163,0.153805009449418,0.0546491995592632,-0.219156799536739,-0.65316829329202,-0.293386338128885
0.833333333333333,0.172463185894252,0.086709090228906,-0.0817317041733059,-0.276793776223881,-0.205950153204007,0.290073809948061,0.215985707579192,-0.315803245552604,0.0394005006317357,-0.168124241884198,-0.0516749569472282,-0.111278959116971,0.0514521595511674,0.108004755286685,0.0444574475444793,-0.182230149194277,-0.737215196545806,-0.284415083647591
0.875,0.16755226745708,0.0799149323546867,-0.0728379337867135,-0.217268476054979,-0.202816362148967,0.263311690228445,0.439992156925526,-0.242126213013017,-0.0862654859242489,-0.165049615308515,-0.049926213523613,-0.109218324812085,0.0549442591724194,0.0614103049972318,0.0367886760735063,-0.133721430905397,-0.809349249990189,-0.265540796239245
0.916666666666667,0.164527783178196,0.0742677293068719,-0.0680173871630687,-0.155617460084458,-0.188525885814973,0.206425248428846,0.633122046429442,-0.132527886213895,-0.32195259304994,-0.162418316034998,-0.0494949241241194,-0.107406966436451,0.0548250139793156,0.017559089163039,0.030493807256919,-0.111125137451456,-0.855840183639725,-0.244584679744152
0.958333333333333,0.162627103565364,0.0702769794121038,-0.0678224895537061,-0.0981622153995029,-0.162361792353989,0.121432271042242,0.770617272684993,0.00872753779550838,-0.636518187408473,-0.160493517332942,-0.0500301629344458,-0.106246210453171,0.0498202116581779,-0.0217755046075323,0.0207081442597855,-0.112688714303905,-0.873334429404705,-0.243495457486653
1,0.161158114616514,0.067874613090044,-0.0711120035460635,-0.0526269432452986,-0.128688898715609,0.0253539349734214,0.829789199046959,0.15672549978466,-0.940707322062839,-0.158808750442001,-0.0509940275548568,-0.105543810860422,0.0446155119982183,-0.0526501951049624,0.00954394619236534,-0.115351844740404,-0.850186366396825,-0.247582760805329
1.04166666666667,0.159469908596865,0.0663162597919579,-0.0763581496838657,-0.0223655028505372,-0.096272183903468,-0.0639301114351321,0.811041689042029,0.27131672466724,-1.15868285500027,-0.157901717942005,-0.0518311129824572,-0.104758693732072,0.0350397051135356,-0.0720656668756868,0.00201078529062807,-0.136198319303314,-0.780267703909662,-0.235404272262417
1.08333333333333,0.157489726276102,0.0654234697368752,-0.0823194808043137,-0.0052582093616969,-0.0672099226528297,-0.134755417485059,0.739024039602867,0.350110047075105,-1.25564587426295,-0.157091949584576,-0.0521749212698727,-0.10459422910646,0.0278762310309758,-0.079519981679129,-0.00833404562046465,-0.143252500439895,-0.670605736230103,-0.238184403222257
1.125,0.155688011343333,0.0655579981161956,-0.0881854329546656,0.00680581462561896,-0.035659781976378,-0.182461139471467,0.657258630120814,0.425552229215598,-1.23377902582531,-0.156994182759666,-0.0521642769301228,-0.105688586474468,0.0176285883092317,-0.0780662432015699,-0.0262432302470371,-0.162692627530931,-0.541490413303971,-0.273923501740291
1.16666666666667,0.15506164038422,0.0663191793894939,-0.0941811222609585,0.0216658646595438,-0.00490182227920269,-0.214311370664676,0.602684313310756,0.48274394555434,-1.14675243249798,-0.15771741484654,-0.0517427358002792,-0.108190454246358,0.00247610637424607,-0.0681101567405807,-0.05188358981746,-0.19971303656065,-0.398623983855596,-0.335583913484726
1.20833333333333,0.155642408372355,0.0677108702138342,-0.0991025938823922,0.040357840024852,0.0244259602056949,-0.222661575185406,0.574711491772763,0.523278204890954,-0.972192237197873,-0.1581951029517,-0.0509632679678331,-0.110420446691504,-0.00619925534200913,-0.0527656091132454,-0.0682297464005105,-0.200859022924559,-0.258645797199224,-0.344200465413086
1.25,0.15775700963037,0.0700465560943696,-0.10197094440047,0.0627642177023414,0.0533924598000037,-0.202490427408028,0.568719167325549,0.554486006466157,-0.705332779030598,-0.157640304657957,-0.0493889552801926,-0.111117802081431,-0.00259047265553291,-0.0309502971827104,-0.0638400675620529,-0.1476409831898,-0.115865929009498,-0.260784519806244
1.29166666666667,0.160439547677114,0.0731157881148113,-0.102915867130327,0.0829083341618192,0.0797595125021017,-0.161133752659423,0.552932642334375,0.568292172924453,-0.394376650485737,-0.157019129732792,-0.0473327489010983,-0.110066045273808,0.00371408839983859,-0.00845807130280865,-0.0403287097942909,-0.0923718826748303,0.00340249397018166,-0.108975077085409
1.33333333333333,0.163888499463801,0.0765864207489868,-0.101782234442602,0.101599996315125,0.102247897592811,-0.105082677061468,0.533958783091695,0.562696814871814,-0.0767729949251831,-0.154759780982825,-0.0451368808051966,-0.106925454294839,0.02439193955443,0.0119410492938008,-0.000987046492296183,0.0153946384679438,0.0921972810735805,0.0834086840812515
1.375,0.167533787190335,0.0803153607923656,-0.099648376552939,0.115348230681044,0.119679323846059,-0.0492880824176534,0.496590012580406,0.536231699927046,0.180375990582939,-0.152299773173417,-0.0422931588806103,-0.102347112482024,0.0435294505419151,0.0336561105692522,0.0440312972321494,0.0957251908814889,0.170919670909241,0.2654485465749
1.41666666666667,0.17170806460025,0.0838223704465047,-0.0979518501414971,0.126393590787264,0.130388425932563,-0.00937953132639431,0.453500623396862,0.485240157024391,0.32079242036516,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0.0625747431305338,0.0588408515552438,0.0826241682683989,0.161409686337423,0.250147148750058,0.385413936886709
1.45833333333333,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
1.5,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
1.54166666666667,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
1.58333333333333,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
1.625,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
1.66666666666667,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
1.70833333333333,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
1.75,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
1.79166666666667,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
1.83333333333333,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
1.875,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
1.91666666666667,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
1.95833333333333,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.04166666666667,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.08333333333333,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.125,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.16666666666667,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.20833333333333,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.25,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.29166666666667,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.33333333333333,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.375,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.41666666666667,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.45833333333333,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.5,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.54166666666667,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.58333333333333,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.625,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.66666666666667,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.70833333333333,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.75,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.79166666666667,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.83333333333333,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.875,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.91666666666667,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
2.95833333333333,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
3,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
3.04166666666667,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
3.08333333333333,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
3.125,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
3.16666666666667,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
3.20833333333333,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
3.25,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
3.29166666666667,0.17170806460025,0.0838223704465047,-0.0979518501414971,0,0,0,0,0,0,-0.149316362390932,-0.0386330345975404,-0.0972666405079974,0,0,0,0,0,0
