time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.266268678035768,0.0293926871626971,-0.154870392838942,-0.548980662917979,-0.479937041709731,0.885205477663807,-1.22272595599824,-0.970895906377468,2.66179610399305,-0.172941664669871,-0.144399738267343,0.0297160923757753,0.224749628713407,0.340196111680172,0.656474945281129,-0.116639692011886,0.582577725463804,-0.268857708917387
0.583333333333333,0.242721964853951,0.0165135306834563,-0.10236970278615,-0.586132154745506,-0.458292812146714,1.11030604330244,-1.16339445518188,-0.694253290529436,3.16015799402038,-0.168993790370465,-0.133518203857066,0.0503219327854778,0.177622777572912,0.334499352615928,0.586899492837884,-0.299450283733179,0.44875305607978,-0.523660963019401
0.625,0.220799748783258,0.00635715838740235,-0.0480902234037046,-0.59335501418142,-0.411796461316564,1.28573277120992,-0.984675116431976,-0.359938025541792,3.34797438458709,-0.166261753882258,-0.123090243669565,0.0672859429087438,0.130444359198987,0.3207535655819,0.502104387298493,-0.447086897826244,0.304851964925057,-0.799712357492516
0.666666666666667,0.201599967947381,-0.00161461628180688,0.00388326062067845,-0.570947514218127,-0.349720787843912,1.38399889890625,-0.708674620661782,-0.0187623670465409,3.16075598925789,-0.163670951210438,-0.113741348395166,0.0788559035497594,0.0942865285024038,0.29726371087695,0.392614805077849,-0.520199895590714,0.144682128201903,-1.13400135852704
0.708333333333333,0.185678308072146,-0.0078004629437324,0.0487554979254532,-0.522494470732928,-0.280036687698901,1.37982439613564,-0.366958697873522,0.291993216086275,2.5591999526669,-0.161074544804413,-0.105546749354282,0.0856813705486759,0.067905318546907,0.267150283941911,0.271918849950487,-0.53898339166917,-0.0152760431290855,-1.45610119025266
0.75,0.17395961030156,-0.0130763062136336,0.0839001606363481,-0.447915049807096,-0.21369093985689,1.27368914138607,0.0285980727809789,0.53013068557683,1.62197053566444,-0.158287852915844,-0.098949510924425,0.0879361360702073,0.0503553960712232,0.229803727229193,0.146226463668691,-0.517109389499287,-0.177245825988338,-1.74031805318429
0.791666666666667,0.166008809505315,-0.0176247306837556,0.107933736957026,-0.354960959599867,-0.155754765387545,1.07884784481966,0.43219716728601,0.687130203732518,0.469076040085016,-0.155230599160144,-0.0938639791353855,0.0859186006349324,0.0419871750574169,0.187248315479371,0.0205521280343676,-0.459353847708851,-0.332117423820974,-1.97253916888821
0.833333333333333,0.16118476139357,-0.0215868650743351,0.12135561670843,-0.254997532326924,-0.107898052510991,0.823663455878023,0.791825113785181,0.771213809368667,-0.735438205038754,-0.152096231942004,-0.0901276039668724,0.0813905003427744,0.0391226817124583,0.143367051377064,-0.0886545892562925,-0.388528068283289,-0.464116159368217,-2.08870774034812
0.875,0.158316772756607,-0.0245620270041646,0.125104237681007,-0.161126791844218,-0.0666501017726869,0.53569720702357,1.05888766683347,0.811249808862164,-1.86150241577041,-0.149271588519128,-0.0873245560826829,0.0764451784864637,0.0377340369044237,0.102032877068316,-0.166293777783061,-0.3241900931309,-0.560630855460353,-2.04524990126631
0.916666666666667,0.157746972780872,-0.0267521009968993,0.121795401518965,-0.0703151520395857,-0.0338325429577856,0.252243880196646,1.26340634365799,0.807159483025598,-2.76093461726883,-0.147011552290277,-0.0851298744529188,0.0719369762981763,0.0349302583156972,0.0659004274270498,-0.211048283914159,-0.277754589752946,-0.616748923639803,-1.86612505792889
0.958333333333333,0.158786009398427,-0.0277490561168224,0.112292106054405,0.0103620945526159,-0.00478560470095277,-0.013811741758079,1.38478715803496,0.78788168782496,-3.41978835765684,-0.145422396660901,-0.0830556727171124,0.0686632310326263,0.0301089702377364,0.0381566901299518,-0.223618326185429,-0.248410562183374,-0.625942918608504,-1.5784019354668
1,0.160352649657075,-0.0270440649799068,0.0986343685470716,0.0722331208924391,0.0258621681781848,-0.242834210313719,1.40085899165359,0.77926214367306,-3.79415431113584,-0.144198353353134,-0.0808284929126435,0.0666859746047357,0.0255725478567546,0.0202319086121913,-0.212265421899031,-0.222424119661338,-0.589779111482279,-1.23957008417262
1.04166666666667,0.161995056513115,-0.023678255318276,0.0848094010249387,0.114190251299896,0.0672838463465467,-0.404041296699802,1.32696987583739,0.819781138628621,-3.80168239023769,-0.143356204913031,-0.0785606695524821,0.0662420298171378,0.0206217660159213,0.00958657404031623,-0.181948716901787,-0.202823252989427,-0.528460500933085,-0.880285580411427
1.08333333333333,0.163485365346002,-0.0174006709298717,0.0741151063334211,0.138685177686226,0.119994372049219,-0.480530843891639,1.19006183797489,0.901981203556041,-3.43834026612485,-0.142667957982733,-0.0764150272734665,0.0666608467611129,0.0173331480735585,0.00314035728700999,-0.143614055387704,-0.179609113811637,-0.46034763145059,-0.551498277092301
1.125,0.164660148462458,-0.00854895769369678,0.0654647450476891,0.146687489683647,0.179482539352004,-0.498971972655068,1.00696855359095,0.998826551734784,-2.89032321413908,-0.141525975562079,-0.0742055566617243,0.0667748631387906,0.0197635560987084,0.00199121088668226,-0.110263499825769,-0.13515315654505,-0.380935052816159,-0.305813251129784
1.16666666666667,0.165971497005004,0.00303686037591491,0.056935159755753,0.146518474701241,0.245052245179188,-0.489340962523661,0.822130952917689,1.10376770937776,-2.32010599381049,-0.139316287100948,-0.0715798218091555,0.0655128649233738,0.0319577445320814,0.00747043991419499,-0.0909517923036939,-0.0563748325489697,-0.286893904761876,-0.166616859194201
1.20833333333333,0.167697181076519,0.0167614726659076,0.0485639735425845,0.143816357307526,0.309790641316924,-0.461671689441017,0.66064638761251,1.18605604154924,-1.7755804553271,-0.136158138555468,-0.0682739002332452,0.0627576144095492,0.0512273222861397,0.0198848855718272,-0.0862419608928192,0.0389874105904022,-0.179280490971491,-0.117385442743215
1.25,0.170647054975902,0.0324788090173354,0.0401887858743419,0.147208738278945,0.370662207734226,-0.425999939821979,0.5556352423219,1.23517443102605,-1.29539533889751,-0.132099076387979,-0.0635764398141211,0.0581701417307559,0.0744857052764925,0.0427492240957288,-0.0978727298127121,0.133634122401381,-0.0460693572002615,-0.148116046560873
1.29166666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0.159569992696368,0.428614142309529,-0.408866781927533,0.509189775989572,1.26264168137942,-0.984776577969104,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0.0955110318254209,0.0735050169965984,-0.125822716208075,0.200267726481827,0.097120270725208,-0.242597986681955
1.33333333333333,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
1.375,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
1.41666666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
1.45833333333333,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
1.5,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
1.54166666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
1.58333333333333,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
1.625,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
1.66666666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
1.70833333333333,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
1.75,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
1.79166666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
1.83333333333333,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
1.875,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
1.91666666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
1.95833333333333,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.04166666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.08333333333333,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.125,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.16666666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.20833333333333,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.25,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.29166666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.33333333333333,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.375,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.41666666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.45833333333333,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.5,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.54166666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.58333333333333,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.625,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.66666666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.70833333333333,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.75,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.79166666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.83333333333333,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.875,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.91666666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
2.95833333333333,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
3,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
3.04166666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
3.08333333333333,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
3.125,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
3.16666666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
3.20833333333333,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
3.25,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
3.29166666666667,0.175222956660729,0.0502538181110967,0.0294354084713717,0,0,0,0,0,0,-0.127659252602662,-0.0574649978858625,0.0514092008716538,0,0,0,0,0,0
