time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.248813370596273,0.00621033724476414,-0.118416099764241,-0.479820352251895,-0.602982397478933,1.06805859475986,-0.827205833785072,-1.30130944158295,2.92868551201359,-0.207394240242095,-0.266486772861694,-0.030507529984751,0.365025944497578,0.217564361892904,0.660660826010659,0.390500409297564,0.767618854002472,-0.0821892457071297
0.458333333333333,0.238319063791807,-0.02116415418115,-0.0727889498778116,-0.42836341126121,-0.660995789041911,1.18089321199722,-0.448790406511228,-1.31596471973669,2.88445036448012,-0.194856279262588,-0.255868340773053,-0.0104760659354786,0.351006203023212,0.253985250954284,0.596484671468014,0.258216131267395,0.788568848621498,-0.348153024049383
0.5,0.231335013563087,-0.0425621380390312,-0.0305683629832536,-0.353444193341697,-0.647522070738558,1.22249943266405,-0.0372719694118523,-1.01644729296748,2.53815152356667,-0.183355931183565,-0.244523241883151,0.0070385869578895,0.329301245579716,0.284895625485014,0.525663310105774,0.116745549510201,0.782377252201325,-0.593188893840826
0.541666666666667,0.226781034609726,-0.0582320041218845,0.00809568997640797,-0.269355300878842,-0.578911912384171,1.20518263319463,0.339921929128447,-0.530263377662678,1.99533671424121,-0.172126675022108,-0.231453703397645,0.023238788389462,0.309979708434205,0.319443598304863,0.459958135308323,0.0107767182922969,0.793229475486304,-0.772393927344222
0.583333333333333,0.224446263325149,-0.0675468933139174,0.0400274209702047,-0.184375199416244,-0.463905488132617,1.11779011045333,0.651426978091934,0.0686387209502514,1.24857315844936,-0.161830809326868,-0.217952164182368,0.0363489165887692,0.286540613826361,0.346392351170951,0.385302378873358,-0.0938339493627111,0.769041927856561,-0.957220611040768
0.625,0.22290433178385,-0.0718485801145582,0.065908679194707,-0.112226922021211,-0.327137901300263,0.983817665056931,0.849561011267323,0.654269375029912,0.431746845817971,-0.15229030852001,-0.204039042996129,0.046319184091093,0.261820237813582,0.367534391653044,0.304180425919749,-0.186335164355697,0.721938681342076,-1.13827602063575
0.666666666666667,0.221273715347659,-0.072094611860771,0.084643947589087,-0.0594368432122798,-0.185623054235866,0.806171726710279,0.926350671796863,1.15228310369343,-0.426223759148212,-0.14399739615141,-0.190203861609479,0.0530927514767983,0.232324582381281,0.377943693173417,0.216186742957746,-0.282944934832469,0.636527266005855,-1.3158918730254
0.708333333333333,0.218693098988897,-0.0697807467938567,0.095676821536784,-0.0292854155616915,-0.0581417733639719,0.596217969145256,0.887990117987589,1.49708836972006,-1.26670446654532,-0.13712890558424,-0.177182785818382,0.0568535084107162,0.19849591004087,0.374642076330799,0.127078787498493,-0.379073322944753,0.507453318046023,-1.46497503727826
0.75,0.21462850660524,-0.0662194845387796,0.0999876056247151,-0.0223486810791967,0.0445808041892407,0.374818812512889,0.75515381903869,1.67098322395218,-2.00440298868609,-0.131281455084399,-0.165009193793571,0.0584470106364601,0.165019877414294,0.360726950570015,0.0459520355560836,-0.456098376841634,0.353839391592821,-1.55214530369902
0.791666666666667,0.209904597009953,-0.0617474086758467,0.0986443558503969,-0.0271798224363896,0.123215947310745,0.159579720867845,0.595576640554209,1.7082563699841,-2.57906159004666,-0.126718300309246,-0.153710323802419,0.0578904011689512,0.130185679916915,0.339344018239784,-0.0275161395433913,-0.524601262434709,0.195865033001809,-1.58943201782976
0.833333333333333,0.205660968312599,-0.0566770006244392,0.0936445180138099,-0.0324339127068771,0.180384414368622,-0.0286688930842053,0.464091700682156,1.6455716261339,-2.93009611840052,-0.12300799885466,-0.143548105094905,0.0561704067972828,0.0976678471268693,0.311821460962084,-0.0856763464689297,-0.570103561948271,0.0394662689058168,-1.5530644336029
0.875,0.202876910478613,-0.05125861341018,0.0864853030096935,-0.0283122796694479,0.216542481732581,-0.178767138667128,0.397883337544269,1.50289489199422,-3.05011173037136,-0.11978622074794,-0.134739196139741,0.0532714398546319,0.0707564809824339,0.276766973463799,-0.131284499934845,-0.582601633499448,-0.121789527384195,-1.46853849786314
0.916666666666667,0.201381004309708,-0.0451814399061019,0.0777169658102954,-0.0165910213883065,0.239555103098942,-0.292439072029748,0.376620055420835,1.32959939316696,-2.9888527591247,-0.117233893550505,-0.127357076110015,0.0501370091869124,0.0471508077248604,0.236262156282946,-0.159445248931933,-0.578104497435733,-0.277187732018456,-1.32282617864269
0.958333333333333,0.200765328661053,-0.0379723944604992,0.0680029742720065,-0.00199814268831651,0.257703313646592,-0.371529038627297,0.371846759308531,1.16661973272951,-2.78779750559082,-0.115198713571895,-0.120800138136467,0.0475186170826012,0.0276076723828344,0.198390659460476,-0.168389324731388,-0.556438736084357,-0.392551512233454,-1.1195297086593
1,0.200936320128214,-0.0301372513493911,0.0582791462599552,0.0159736316987598,0.267789241525593,-0.414691468724156,0.383019914903671,0.998073388561227,-2.46605314544857,-0.113907191707323,-0.114763133608799,0.045603524794908,0.0105486711892693,0.165211272013705,-0.160784015380053,-0.527347454627828,-0.465791667300878,-0.881492467698374
1.04166666666667,0.201722497752762,-0.0221985571473831,0.0499512518233554,0.0336444011852163,0.270480968331693,-0.41945776942327,0.390696671898667,0.828521834414049,-2.03526735745343,-0.113172603248097,-0.10897790936864,0.0442049640753388,-0.00321852744991555,0.140344328144377,-0.143791385025135,-0.48932389500815,-0.488904282960268,-0.646159820432261
1.08333333333333,0.203160129795388,-0.0138111878153421,0.0429724578676967,0.0491865108472341,0.271464211047255,-0.396762635196643,0.387601682554813,0.682236826790161,-1.56442011159792,-0.112256258076584,-0.102572034756003,0.0423829305523697,-0.010070968341292,0.129556843578768,-0.129152827745029,-0.428399184476534,-0.44635678962541,-0.464556875135739
1.125,0.204329736053005,-0.00478260491927558,0.0360484258620808,0.0592688720364158,0.270744884778767,-0.365828923165718,0.361594341913463,0.555404702315473,-1.1438319025189,-0.111221637851819,-0.0951921978669432,0.0401319960884832,-0.00992781245688169,0.130902934161254,-0.117346350801903,-0.34779734610854,-0.358059126609867,-0.328580409072373
1.16666666666667,0.205324431935457,0.00489796036500817,0.0298925260528131,0.0654885080421025,0.270731376341689,-0.325214268949536,0.323859060171734,0.455092232803326,-0.756994816215075,-0.110035736219155,-0.0866108242568244,0.0373029627758179,-0.00467859214034882,0.144975026743401,-0.110491892580966,-0.259590749540753,-0.229947952291861,-0.239091555547132
1.20833333333333,0.206282733669997,0.0152358760154816,0.0253884091581176,0.0690189085681862,0.274066977630061,-0.271950737786342,0.281307785274669,0.387912698457299,-0.385250547299096,-0.108818190215035,-0.0763937612883156,0.0340432827621433,0.00272650509780551,0.172796187821796,-0.106996020260857,-0.178442743115182,-0.0648049757689643,-0.180403174216866
1.25,0.207295341153152,0.0265567463127193,0.0230102516484145,0.0710913523156497,0.281872353125273,-0.20763161273445,0.240572006996771,0.352586286611529,-0.0332668414850475,-0.107676998384021,-0.0641943724946642,0.0306181401498711,0.0101753916536919,0.213189805859939,-0.104903053593153,-0.111955256993166,0.125071820246972,-0.138405512082624
1.29166666666667,0.208465176870094,0.0388388845068616,0.0220969669601103,0.0721036677296005,0.295277199173725,-0.143099000262696,0.202704671858147,0.348100795669111,0.254788678788082,-0.106625948945036,-0.0502764236594331,0.0274299936077704,0.0162844986384914,0.261569910660776,-0.10100987710273,-0.0636273822019881,0.314786659422763,-0.0958244370307054
1.33333333333333,0.209671032839197,0.0522694799700379,0.0223421366215713,0.0726747172037755,0.313241358719251,-0.0820210716199563,0.169714699530773,0.363943208638231,0.474911852350202,-0.105840820841722,-0.0355450524646621,0.024435169761905,0.0219240797808479,0.305094197524158,-0.0953742556031383,-0.0255473815670583,0.446829509472825,-0.0539528722843021
1.375,0.210931125882313,0.0669682149668497,0.0223413825299614,0.0716766733529157,0.337067769207021,-0.0379330287976819,0.135943666731561,0.402190980996174,0.579160925545358,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0.0288798975731557,0.327696775467385,-0.0896873457736738,0.0108736117545049,0.462622094824843,-0.019209192384222
1.41666666666667,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
1.45833333333333,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
1.5,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
1.54166666666667,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
1.58333333333333,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
1.625,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
1.66666666666667,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
1.70833333333333,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
1.75,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
1.79166666666667,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
1.83333333333333,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
1.875,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
1.91666666666667,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
1.95833333333333,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.04166666666667,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.08333333333333,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.125,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.16666666666667,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.20833333333333,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.25,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.29166666666667,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.33333333333333,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.375,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.41666666666667,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.45833333333333,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.5,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.54166666666667,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.58333333333333,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.625,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.66666666666667,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.70833333333333,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.75,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.79166666666667,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.83333333333333,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.875,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.91666666666667,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
2.95833333333333,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
3,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
3.04166666666667,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
3.08333333333333,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
3.125,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
3.16666666666667,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
3.20833333333333,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
3.25,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
3.29166666666667,0.210931125882313,0.0669682149668497,0.0223413825299614,0,0,0,0,0,0,-0.104851733468765,-0.0220513405112627,0.0214887643922885,0,0,0,0,0,0
