time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.29869591684696,0.122740354236354,-0.295251432145813,-0.416256989408163,-0.297573090548583,0.28487147586958,-0.695040032340577,-0.731085574899349,0.605269204027329,-0.268908425562292,-0.183969129786132,-0.154399349081445,0.191716972899557,0.19982349666139,0.259547452164112,0.0897483527634012,0.226416482238392,-0.282851756138388
0.458333333333333,0.283994025778392,0.107808608494455,-0.282022220120096,-0.414330372886144,-0.341837674279237,0.318372598404497,-0.559154467364725,-0.792128161624676,0.641330689047347,-0.261711372214759,-0.175021616887631,-0.146286388519774,0.187492454956365,0.210411447618451,0.227277376394541,0.0550370778055739,0.232508034998289,-0.372879808184495
0.5,0.271217646511522,0.0924640364599505,-0.267855699323547,-0.392022730929754,-0.375696749578878,0.348100798628739,-0.358818440663924,-0.796129537027734,0.654418775842893,-0.254673870612315,-0.165562504549006,-0.139781615940098,0.182796384338863,0.221342990314878,0.188651442824098,0.0245589840500588,0.238859822979748,-0.474148170941213
0.541666666666667,0.260305023654928,0.0775821721802632,-0.252733838438007,-0.354449407634652,-0.393625470679713,0.375343688464939,-0.128843383744941,-0.730325036015146,0.653699027287112,-0.247872911602035,-0.155906696024389,-0.134837590346843,0.176361234597079,0.230033448808227,0.146773252603233,-0.00802089883876879,0.234343389077051,-0.570656734610028
0.583333333333333,0.251078823944136,0.0629199272518181,-0.23617092440473,-0.308265779008638,-0.403751239765736,0.406069555953881,0.0967669080915031,-0.644894674959625,0.672329488446378,-0.241299577865905,-0.14650950292116,-0.130945240926783,0.16930374411496,0.23300349920109,0.107754027028157,-0.037274043445883,0.204790366243261,-0.636504513315162
0.625,0.242497896804333,0.0533174690651676,-0.219641573837944,-0.265660481589604,-0.364256576382392,0.424878829754938,0.266223293494635,-0.354673280688245,0.629884422724969,-0.234949880143172,-0.137459053974803,-0.127804117280068,0.161166259535389,0.231533605701739,0.0741448043726596,-0.0655729566448073,0.161166051182383,-0.667225582089065
0.666666666666667,0.233707462338397,0.046776996806332,-0.203010121137779,-0.234616780791483,-0.30156416915813,0.436843607721349,0.352466337411083,-0.0158771284979034,0.566452234672059,-0.228840680011592,-0.125813802741402,-0.12180325028685,0.153301727386485,0.252427558987238,0.0763567998690914,-0.0865293450265147,0.223553750006433,-0.538657217385849
0.708333333333333,0.226148999503042,0.0419189871687842,-0.186458583439555,-0.199400493474244,-0.236560324257209,0.441576413020311,0.443226736276045,0.267665776783909,0.485565851860529,-0.222556871010107,-0.113804683217093,-0.115996570967567,0.149583246788385,0.269900862858941,0.0792858867123557,-0.0870622596134109,0.256797638513893,-0.432230418026452
0.75,0.219397512595095,0.0378703099530515,-0.17461843752871,-0.170796288019521,-0.176404601775802,0.399365589940574,0.484416339564801,0.483458328145753,0.205027231430928,-0.217621175092548,-0.106986167233555,-0.117879461584537,0.134047759821744,0.238514227020404,0.0181629066528429,-0.139620243502035,0.0695165328939183,-0.626184642565348
0.791666666666667,0.211196891123162,0.0364862604213824,-0.165995071513817,-0.163153659257974,-0.106800318359951,0.336829026476625,0.429030541268113,0.69947669066371,-0.106172477114482,-0.213100544637345,-0.10110743526373,-0.120774055930514,0.119117486377175,0.205038683327247,-0.0341837416776202,-0.179679970492727,-0.0884538480060004,-0.73936710660585
0.833333333333333,0.203556602558849,0.0371536186802782,-0.159049765735886,-0.155396878234104,-0.0368524470096243,0.272609846864653,0.384967658270482,0.876523823040473,-0.367775106550465,-0.209202527204898,-0.0955834189084755,-0.122877037874987,0.103516566549296,0.175174192577809,-0.0636957141763527,-0.215329634178203,-0.202087925336907,-0.732165549352476
0.875,0.197182750988659,0.0389996297942068,-0.154530894765666,-0.141085591243221,0.023936804495161,0.201764015621208,0.378928985022802,0.980597607191158,-0.611048725898003,-0.205798644351122,-0.0907753228541378,-0.124248423717074,0.0883279641697756,0.145756546017005,-0.0757829208147733,-0.243224223015784,-0.293716648942668,-0.650615945945615
0.916666666666667,0.19258882976675,0.0406121160600587,-0.151251575130665,-0.116659205802435,0.0647418147101403,0.13840730768078,0.418019532688773,0.977717099515618,-0.776217076766341,-0.202474761747192,-0.0866846907905566,-0.124657606129126,0.0773800450374989,0.117391644985508,-0.0718069422674032,-0.247031322422334,-0.363530286594817,-0.514207258286289
0.958333333333333,0.18981147722642,0.0414120241105929,-0.148731402007208,-0.0839601450055034,0.082036942981798,0.085762115824439,0.484930620639248,0.872798512099884,-0.863633399585525,-0.199864347958831,-0.0828833335632389,-0.125218892052714,0.063899005678681,0.0938777830503508,-0.066320786762155,-0.261165429388167,-0.39907602204922,-0.396625481121933
1,0.188067012312314,0.0400061874846253,-0.145102238602034,-0.0514896965252874,0.0688805625198305,0.0575616577993094,0.538056033194155,0.655100686908032,-0.82976285700711,-0.197310725847601,-0.0781817904938809,-0.123843268565212,0.0545256983768152,0.085082663510931,-0.042170792432267,-0.254464218578637,-0.362448518158873,-0.215273018770921
1.04166666666667,0.186086666998963,0.0380318379402782,-0.142562635686208,-0.0301432487979409,0.0457621231119149,0.0316139511388255,0.533007364169268,0.430423584482456,-0.786250929072593,-0.195376922039936,-0.0753177000600331,-0.124778791902875,0.0431928526541501,0.0642914395471797,-0.0421427456815576,-0.257908063700649,-0.386041724071416,-0.174348761068296
1.08333333333333,0.183656235127959,0.0333767338419143,-0.137951308314673,-0.0195110763220466,0.000871779445852902,0.0343466243094935,0.481515536913612,0.153967826786425,-0.628456255652526,-0.194007931541081,-0.0724702611287745,-0.125299076676173,0.0314151988834564,0.0501896705112814,-0.0371081236446518,-0.261936865757635,-0.376885359208445,-0.121023481313168
1.125,0.180804320614906,0.0309319557253325,-0.138183091211142,-0.0197958054391041,-0.0194900603550412,-0.00029858483828709,0.392495343968156,0.0331296621041279,-0.658833468466557,-0.192799264166669,-0.0701361156573482,-0.126328943081984,0.0213095178156405,0.0372974701938355,-0.0370379563589817,-0.257902871322546,-0.364288121489043,-0.0992812072375087
1.16666666666667,0.177989455943001,0.0242548909272732,-0.133219309061249,-0.0212863438469123,-0.0719764506789013,0.0225894940894912,0.314293521216409,-0.205869284410547,-0.432541585826016,-0.191759815829386,-0.0682875170316367,-0.127944799770296,0.0143628154354933,0.0259801439168685,-0.040576446564155,-0.240874942418667,-0.347165467007714,-0.0967420933085124
1.20833333333333,0.175775030845311,0.0196900917468115,-0.132306942925778,-0.0212498535976216,-0.0936261441206312,0.00761369157811755,0.257286898200808,-0.262012708666688,-0.419983516601041,-0.19050976667436,-0.0664111301885175,-0.130056299343281,0.0117483622765236,0.020261672528069,-0.047478776900632,-0.208011957980026,-0.308484694698139,-0.109380632859001
1.25,0.174450195850429,0.0161062954730397,-0.133180866973012,-0.0148822071135317,-0.0994418360240333,-0.0172534480015712,0.237817046328455,-0.236885691671444,-0.455564482545383,-0.189272591063324,-0.0657604634687839,-0.13235377868683,0.0114425128704148,0.00759528045034978,-0.0533693771700737,-0.17123282668423,-0.3079570737807,-0.114949261588773
1.29166666666667,0.173231011601033,0.0135291995337673,-0.135043692433161,-0.0106409217547214,-0.0932309175989227,-0.0446963606138086,0.211563062505621,-0.160722425942985,-0.501482830919228,-0.187933260325304,-0.0643202636438129,-0.132353805104214,0.0136257846055371,0.0072492521486043,-0.0365520542157292,-0.129370291026667,-0.25024763531153,-0.0146257754984094
1.33333333333333,0.171490383262981,0.0126487547674484,-0.138421387977537,-0.0124941931305944,-0.074392375223641,-0.0767082832133609,0.163986885894717,-0.0471981898980584,-0.551908937509456,-0.186698745705326,-0.063802730571299,-0.132576463333164,0.0156815522697253,0.00065423342136825,-0.0255931375762506,-0.0958529978414465,-0.22947142345667,0.0422708090855442
1.375,0.170071680460863,0.0113641298703301,-0.139296565934541,-0.0168195923805951,-0.062765715789115,-0.0763301843087368,0.114912517005659,0.0126710406130594,-0.448457879632391,-0.185397918336386,-0.0636553448324819,-0.132983393719356,0.0167618244872417,-0.00543904482882259,-0.018334974847685,-0.0727791351625338,-0.210316402946848,0.072457213832026
1.41666666666667,0.168162897911136,0.0114675470128831,-0.14177619810095,-0.0247393228616545,-0.0402660509633438,-0.0846961204584003,0.0591775036015334,0.108738493478056,-0.399391908718038,-0.183925651949092,-0.0629459841908697,-0.131892691305611,0.019935980714851,-0.00546961527514175,-0.00206159853954703,-0.0471739181768457,-0.178813210505813,0.120410599966808
1.45833333333333,0.166271122167392,0.0083691106250685,-0.136423486332905,-0.0323760747072476,-0.051011351148451,-0.0190942855769094,0.0147469754145297,0.037611062463488,-0.0332363964273868,-0.183182768327975,-0.0643263838985875,-0.134252836902424,0.0167332468162412,-0.0198703774361919,-0.0169802823689979,-0.0522993982138023,-0.206787166993328,0.0357950020634076
1.5,0.163992529661878,0.00325448072399442,-0.130971646653337,-0.0417921462246581,-0.0745165656616758,0.0339869967686615,-0.0288437954546927,-0.0716185343893612,0.198371855811948,-0.183077396745699,-0.0647925033945769,-0.137630749400294,0.0093088917529864,-0.0212225089967784,-0.0377967434393469,-0.0752552524150941,-0.174848514959127,-0.0613575663565117
1.54166666666667,0.161190740960384,-0.00273835691561719,-0.124603344086037,-0.0542459807263258,-0.101125277541443,0.0843152203647752,-0.07733931033563,-0.173676019908199,0.37978823257066,-0.181698248216995,-0.0616500382440219,-0.135896616984387,0.0141048684965797,0.00941895657910713,-0.0118093971309309,-0.042081374867491,-0.0133991786318034,0.0556439815398601
1.58333333333333,0.163315137635298,-0.00122499079152553,-0.126437313772491,-0.0210855119707594,-0.0592634207041608,0.052514137847038,0.0808974607338894,0.0352854474230636,0.179554613179767,-0.182142059601779,-0.0640289097179855,-0.142167826857944,0.00245402064594637,-0.0137165879193728,-0.0603596187592739,-0.0847800490187627,-0.113245300683469,-0.166978910980249
1.625,0.16526438108038,0.000980152950662033,-0.133084699692476,0.00546624573551454,-0.0162224506718471,-0.0208423812815865,0.182321468220108,0.22436562819548,-0.185437124000479,-0.182198413279473,-0.066082820283388,-0.14818428214136,-0.00271769573499719,-0.0283829799240873,-0.0960218138485771,-0.0916241047324341,-0.155849341262402,-0.290895504028019
1.66666666666667,0.167532626336824,0.00662726199318357,-0.143837753709364,0.0296116276286046,0.0446531667888238,-0.112850438896136,0.253810968705999,0.44755135474381,-0.551120545579175,-0.181856874253383,-0.0668967419258536,-0.152906306534738,-0.0026744133322115,-0.0288313340931356,-0.112023601063061,-0.0743922116763006,-0.128571763495471,-0.306438241690619
1.70833333333333,0.169718134617905,0.0103302945292505,-0.151608377487368,0.0464412595802697,0.0739302580765994,-0.157108073456135,0.280694734416791,0.492022636860993,-0.641000762682565,-0.18111644264597,-0.0666856470805865,-0.156049749907586,0.00107355749693965,-0.0194633712658834,-0.108385616366698,-0.0441727375408253,-0.0637161173813792,-0.233698918566396
1.75,0.171551030222469,0.0127700911096125,-0.156491147983197,0.0553213411274879,0.0835693035737985,-0.162835776708933,0.268100775391556,0.443381875699771,-0.547240516012125,-0.180057941420016,-0.0657045990057263,-0.15777070791708,0.00760580600971612,-0.00437440721368299,-0.0906211282498817,-0.00735356154671793,0.0142856142646849,-0.112603433851067
1.79166666666667,0.173154687079255,0.0144296944395797,-0.159108006297957,0.0569926261409459,0.0819724378623273,-0.143770691142461,0.226141429552414,0.355342862332961,-0.363021702101583,-0.178899922251579,-0.064388395427934,-0.158150221735544,0.0132806911038311,0.011041734890547,-0.0636342494065666,0.0187231885486548,0.0791321417281418,0.0263366219001081
1.83333333333333,0.174725830497737,0.0157310530686194,-0.160029866463774,0.0569967816771197,0.0755534168538968,-0.110210312543938,0.184426514177667,0.262455533917164,-0.149283238833184,-0.177670589181517,-0.0629482340009711,-0.157525369749716,0.0187767891193942,0.0241246360128291,-0.0325963234040352,0.0392345248801607,0.121409086145279,0.157373571369157
1.875,0.176307175391723,0.0176045670173461,-0.160031416913718,0.0559639668353684,0.0727792293035383,-0.0738414735367425,0.146477629047351,0.202622567918938,0.0369866033492273,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0.0227721534489767,0.0315195402808748,-0.00409755662217059,0.0493170452061895,0.131198443866402,0.252903920801183
1.91666666666667,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
1.95833333333333,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.04166666666667,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.08333333333333,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.125,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.16666666666667,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.20833333333333,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.25,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.29166666666667,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.33333333333333,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.375,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.41666666666667,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.45833333333333,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.5,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.54166666666667,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.58333333333333,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.625,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.66666666666667,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.70833333333333,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.75,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.79166666666667,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.83333333333333,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.875,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.91666666666667,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
2.95833333333333,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
3,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
3.04166666666667,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
3.08333333333333,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
3.125,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
3.16666666666667,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
3.20833333333333,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
3.25,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
3.29166666666667,0.176307175391723,0.0176045670173461,-0.160031416913718,0,0,0,0,0,0,-0.176487314963136,-0.0617589779167758,-0.156382061428411,0,0,0,0,0,0
