time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.156875174024915,0.0511765527348804,-0.196796920894145,-0.132472300761471,-0.0363640182212449,-0.0122461023974488,0.847530134808385,0.564919211239184,-0.700258000572929,-0.188497984885134,-0.0527273204677515,-0.207353884500339,0.0468787400623726,0.175108176154641,0.00429979167603946,-0.525772954657689,-0.457818759297069,-0.384368660016422
0.666666666666667,0.155385780376856,0.0489503912359852,-0.20333774474048,-0.0682467773369888,-0.0114909264106794,-0.0872788663865977,0.973616305955748,0.575374218370715,-0.899608761309269,-0.188028068291356,-0.0501937609024188,-0.208852638774875,0.0177761463118728,0.138087639402148,-0.0222654677919388,-0.5552979996003,-0.539933253808713,-0.430494533691017
0.708333333333333,0.154454793912552,0.04868891111711,-0.211664443705655,-0.0166647370099708,0.0186783496978134,-0.158000358081054,1.02017226887819,0.605962251194497,-1.04509772456818,-0.188385964225418,-0.0490184370510894,-0.211262771157756,-0.00828588880045933,0.0975865447995771,-0.0489670855786856,-0.565415843131085,-0.620669176247014,-0.46880910538557
0.75,0.153610223167976,0.0496024011521735,-0.220420595185133,0.0199619122996607,0.0468617190461536,-0.210679223299982,0.992634357864803,0.621615151388474,-1.08314253502842,-0.189029400150359,-0.0488505753383559,-0.214269888107094,-0.0277950942381635,0.0588712741941066,-0.0718380046516043,-0.544341228292512,-0.678597775419629,-0.483122194875982
0.791666666666667,0.152965847926241,0.0506492727825137,-0.228357733829592,0.0434113917881012,0.06660745834996,-0.238140063506192,0.91327096899183,0.596171228212658,-1.00327398541225,-0.189647329703058,-0.0495908079299468,-0.217796628207733,-0.039598286646059,0.0238506906555599,-0.091262118322838,-0.49393604587244,-0.709257798320186,-0.479337974869759
0.833333333333333,0.152707507276085,0.0513348441108275,-0.234958370279357,0.0579560921181612,0.0742610141815376,-0.2408886162745,0.809641336759201,0.521785069684352,-0.830664021025247,-0.190332440236718,-0.0506398794070913,-0.221129699082549,-0.0463039073886184,-0.00428101748300837,-0.101237762686432,-0.43118460663766,-0.703904995118371,-0.434734590948512
0.875,0.152770205081758,0.0518425362277509,-0.239281715360891,0.0652454653138588,0.0733673973319971,-0.216679963619654,0.69383311632099,0.423355288042539,-0.571717179479512,-0.190689534279638,-0.0519684285552873,-0.223786384766085,-0.0463652451629019,-0.0262932481239765,-0.0999868735671823,-0.351226298748743,-0.672142485829104,-0.349373796905542
0.916666666666667,0.153415696784329,0.052095163046342,-0.241070145586797,0.0694093889659456,0.0666232876317835,-0.169465413566948,0.585851845845938,0.317296488194057,-0.259953725418971,-0.190467127042365,-0.0531347344001918,-0.225912834329362,-0.0401482256923266,-0.0388914941495314,-0.0907357121366219,-0.25863463723533,-0.604575599989634,-0.244941301412551
0.958333333333334,0.154434179168895,0.0521022706416781,-0.240685502632682,0.0711427513147243,0.0574356895579022,-0.109802881721953,0.486807157266109,0.219788271266615,0.0489493909935973,-0.18976139086721,-0.0540742654077146,-0.227159733599045,-0.0297277062710599,-0.0426390378320168,-0.0733869169419046,-0.164818432078559,-0.510852353540455,-0.123724600274919
1,0.155711898614751,0.052171121716002,-0.238319769224788,0.0705534115458331,0.0508769847672217,-0.0467656633657701,0.395468857716465,0.151479785397658,0.315417472115237,-0.188389605179801,-0.0549028857764911,-0.226728506266283,-0.0149048858104801,-0.0401715213297815,-0.0461126869039786,-0.0693801666441431,-0.406732057835583,0.0188609640519067
1.04166666666667,0.157032132504593,0.0530644283439278,-0.234931013569795,0.0691466515993274,0.0513190897613715,0.00931339976242309,0.317674619137714,0.126907685927309,0.502825351629563,-0.18662333625261,-0.0554240575089491,-0.224723562278503,0.00147842512034051,-0.0337154273451788,-0.012353005803723,0.015206627066304,-0.304214973474901,0.16314141975567
1.08333333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0.0686983435062386,0.0634274323099977,0.059200295814048,0.257962784290272,0.157449406271788,0.628804707952271,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0.016467574602297,-0.0275586230901135,0.0183863658487299,0.0778325259569594,-0.222329823215805,0.267133923387783
1.125,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.16666666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.20833333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.25,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.29166666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.33333333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.375,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.41666666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.45833333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.5,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.54166666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.58333333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.625,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.66666666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.70833333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.75,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.79166666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.83333333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.875,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.91666666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
1.95833333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.04166666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.08333333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.125,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.16666666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.20833333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.25,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.29166666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.33333333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.375,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.41666666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.45833333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.5,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.54166666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.58333333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.625,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.66666666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.70833333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.75,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.79166666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.83333333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.875,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.91666666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
2.95833333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
3,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
3.04166666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
3.08333333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
3.125,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
3.16666666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
3.20833333333333,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
3.25,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
3.29166666666667,0.158573447744694,0.0553400428821104,-0.230473214321982,0,0,0,0,0,0,-0.184708671315293,-0.0559009163517413,-0.222031545234829,0,0,0,0,0,0
