time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.242940467111921,0.0191445922804851,-0.11828626081241,-0.283335945267173,-0.291971032483443,0.546663877905417,-0.0906608083928599,-0.223105615337595,0.987559728351287,-0.187245523437519,-0.186153233817026,-0.0852919390344618,0.347140623172185,0.425938248824054,0.21968759663421,0.0148034807443585,0.600825482994775,-0.429205635919899
0.458333333333333,0.236762519971518,0.0109903336202228,-0.0988961475085333,-0.23483128341912,-0.261972810906893,0.550456458948682,0.135451001329098,-0.0458143042220968,0.821197800378302,-0.176945839782698,-0.174170462658663,-0.0756196805280756,0.309113111203101,0.413836442685719,0.210060259331729,-0.1509864340521,0.432602920287279,-0.392517967234032
0.5,0.232183527852258,0.00317428737862596,-0.0872687815752817,-0.180417632983089,-0.235187996695471,0.477983013792614,0.34557981648501,0.0786922708805189,0.345838735530802,-0.168840360001924,-0.163013802005378,-0.0670727720931432,0.262824000201862,0.390277555337038,0.194914716319659,-0.322323260774134,0.245710013032892,-0.387785935107464
0.541666666666667,0.22919242654887,-0.00395752542118767,-0.0825664199931897,-0.122602403183419,-0.205821963004594,0.357624955498168,0.531767924598513,0.199342658351274,-0.243329271061429,-0.160627249417015,-0.15182557727743,-0.0594187798787265,0.230192181433863,0.368545092571649,0.178554483462827,-0.402578896701137,0.10208221428933,-0.386805533139947
0.583333333333333,0.227166005328466,-0.00622751971730091,-0.079632151899685,-0.0725681972661093,-0.141433512304995,0.24513645571289,0.650826376379542,0.44957102159258,-0.690747143278576,-0.153742331290669,-0.140644667319913,-0.051524962681136,0.195294962703872,0.347947819207324,0.169497494634065,-0.478256226663363,-0.0105821468167433,-0.35586133667976
0.625,0.225595769804079,-0.00462704170690522,-0.0788982046922113,-0.0327024052609838,-0.05864152467669,0.138972071990982,0.704310723292511,0.732654409813342,-1.02844868365582,-0.14754221090567,-0.13059083857209,-0.0457349069857083,0.165006407149503,0.32048103223643,0.145685337674003,-0.519426801409876,-0.134165870024205,-0.397286868496438
0.666666666666667,0.224715570534052,0.000100548933162713,-0.0794180215671014,-0.000629906369210113,0.030417765693275,0.0486145412579668,0.713946059496008,0.990991251779408,-1.23558819035195,-0.141662755515803,-0.12059265581504,-0.0403289164542475,0.141202941084234,0.29766383603345,0.126074604249242,-0.525321208452947,-0.212741808934034,-0.410134420237807
0.708333333333333,0.224486457976493,0.00670410114617363,-0.0811366395420372,0.024776847771034,0.112089283994219,-0.02605088907829,0.692921925093251,1.16797855937295,-1.33471922640006,-0.136470903407883,-0.110972593697673,-0.0353117537292462,0.119315692453852,0.276531570215262,0.109680042104906,-0.522124664614248,-0.26984878266993,-0.406948438245019
0.75,0.224457126902178,0.0136480511957924,-0.0831462957470814,0.0411313661247894,0.173418006576205,-0.0792518395473322,0.636455221211968,1.22355877823012,-1.32219735682258,-0.131828043488778,-0.103326945576587,-0.0330183018547028,0.100981608553836,0.24362434080797,0.0763325122135628,-0.503852544313117,-0.366198558809153,-0.476588160697427
0.791666666666667,0.224395370523669,0.0205934354849657,-0.0841505513216421,0.0509833097665294,0.215007150971563,-0.103374659553492,0.562860789632481,1.18179246898271,-1.18405234466287,-0.127780958431894,-0.0953008591703532,-0.0296529576873914,0.0860985053634152,0.221725048642169,0.0621383525740881,-0.474986159462563,-0.397386386401556,-0.451189516027463
0.833333333333333,0.224910688614455,0.0266137639957818,-0.0840263512171862,0.0553208336042815,0.233122265173574,-0.104930271784705,0.479020769727809,1.043885191074,-0.974219499944369,-0.124278116970018,-0.0890274157734268,-0.0275976645558267,0.0707950148580913,0.191125818130482,0.0415130056876275,-0.455085532278694,-0.463622497698606,-0.461592256372356
0.875,0.225191814949727,0.0326054323480255,-0.0813360969020569,0.0582025641807518,0.238666830204336,-0.0751555624149592,0.405413732249874,0.877236643341185,-0.664540124733037,-0.120587216738478,-0.0825228243134757,-0.0256513614994049,0.0665847143808634,0.170518487156945,0.0289821647336082,-0.389355248430237,-0.470459280325524,-0.430650132677471
0.916666666666667,0.226275580807446,0.0376739614696578,-0.0768227992569694,0.0659580883338107,0.229492032749893,-0.0300929351401904,0.365971889940979,0.676980245376114,-0.345949115707125,-0.117536321510571,-0.0764442674267118,-0.0231350028826534,0.0619813101198768,0.152833584433196,0.026767808786702,-0.337248317279892,-0.462535687149885,-0.361328186546058
0.958333333333333,0.228724354523338,0.0407428894186183,-0.072623289466655,0.0801628715381572,0.199851625407653,0.00662473060223953,0.361898361570214,0.422649531086954,-0.12366749715857,-0.114757761004568,-0.0719731846939273,-0.0224090280886173,0.0584304050475824,0.128116379610905,0.0121941389085208,-0.290397611636582,-0.487831640697876,-0.359569091631201
1,0.232099486935134,0.0423665460490155,-0.0700091793494968,0.0961789740091657,0.160484326024181,0.023801836906919,0.366056796696739,0.172493532002246,-0.0272385032164832,-0.111952996369815,-0.067361696384023,-0.0204401345744047,0.057591400160642,0.113116381500625,0.0141272367169373,-0.241076638820747,-0.465729590806265,-0.284838502817731
1.04166666666667,0.235026159267028,0.0430270853519206,-0.0683526685659002,0.103647316394619,0.119444411100286,0.0293660839703695,0.331598459662818,-0.0391822678104066,0.00191212516240237,-0.109633068007864,-0.0639319572591515,-0.018580391950457,0.0552436261502283,0.0934323576205943,0.0158843984614055,-0.207872675637656,-0.469365595453825,-0.226887420803557
1.08333333333333,0.237357391795285,0.0434735283680351,-0.0670640260409299,0.103057910719981,0.0843654999939848,0.0304137861820421,0.268016527096811,-0.183989273963449,0.00374372316378076,-0.107400621660132,-0.0617341167570069,-0.0174601468211399,0.0555110226768576,0.0694924577183329,0.0135925911899831,-0.168443956191856,-0.487755032053932,-0.193397899774705
1.125,0.239198563504005,0.0458995647887653,-0.0679525052267698,0.0966672969806897,0.0752796971380526,0.013093744245438,0.190725418067327,-0.189478013213622,-0.0725980633309619,-0.10517008924623,-0.0586610663786335,-0.0137925450755574,0.0577261239880623,0.0612209027988294,0.0355518214579146,-0.128818420818696,-0.435242357403144,-0.0614210892627802
1.16666666666667,0.240844444139974,0.0497538289330721,-0.0696068165684822,0.0863484180676195,0.08199640670386,-0.00745503712628731,0.110325479832936,-0.126511875000301,-0.149156767153592,-0.103167154369187,-0.0571822460401355,-0.0118985198814905,0.0572987020963878,0.0433247643039685,0.0373067731498444,-0.107983022514356,-0.436630186389233,-0.0462656062985497
1.20833333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0.0776900574076261,0.100392797397543,-0.0336514645499499,0.0517344232826819,-0.0227374244496519,-0.236648481166198,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0.0795170284346307,0.2326909675602,-0.111192593356976,0.00527656844749921,0.460376792392973,-0.679880753714309
1.25,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.29166666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.33333333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.375,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.41666666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.45833333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.5,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.54166666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.58333333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.625,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.66666666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.70833333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.75,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.79166666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.83333333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.875,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.91666666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
1.95833333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.04166666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.08333333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.125,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.16666666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.20833333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.25,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.29166666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.33333333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.375,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.41666666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.45833333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.5,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.54166666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.58333333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.625,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.66666666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.70833333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.75,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.79166666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.83333333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.875,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.91666666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
2.95833333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
3,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
3.04166666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
3.08333333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
3.125,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
3.16666666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
3.20833333333333,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
3.25,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
3.29166666666667,0.242655050026406,0.0548653933366953,-0.0724159328772436,0,0,0,0,0,0,-0.0985464496679805,-0.0324639878250964,-0.0274593654142223,0,0,0,0,0,0
