time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.277236370942157,0.120534490406815,-0.193089689973259,-0.138561906168817,-0.124526664236499,0.0916579653783984,-0.0787718013630804,-0.126672601738004,0.0938154274419406,-0.201916643335348,-0.128871299896897,-0.1486398003497,0.247887693326801,0.348078362027309,0.196305496614731,-0.0550693399343304,0.261382716577164,-0.169211405355411
0.458333333333333,0.269708741942828,0.117447926274569,-0.187478882829298,-0.148400973595198,-0.118690818115496,0.108381064815878,-0.109659657664077,-0.0743470167826176,0.149589131999462,-0.194575717092497,-0.117347071619151,-0.141020054609332,0.218853962756416,0.349553274646727,0.183620789839046,-0.166685004760645,0.211915328284186,-0.193814375151948
0.5,0.261592576192776,0.115023656863817,-0.181699830615118,-0.160244607603949,-0.109548663955478,0.124256507465373,-0.143518151907523,-0.0173984220577704,0.191560003771104,-0.187950543569735,-0.105972565035819,-0.13462086484362,0.191748945898372,0.345448061255777,0.165653404292709,-0.248798704281031,0.147622627683673,-0.238142064529507
0.541666666666667,0.253148312775234,0.112349686707315,-0.175635715118364,-0.172937508483169,-0.102893502785017,0.140268243522424,-0.175105172360569,0.0184195970320837,0.227396160025502,-0.182042894193214,-0.0960138496102251,-0.12906879961682,0.165000987575121,0.32709055201925,0.147261753397295,-0.314121797472066,0.034171602323497,-0.275535711302321
0.583333333333333,0.243782799586801,0.109036351945733,-0.168717131708102,-0.191282586675619,-0.103621668278983,0.159762066900519,-0.225238447508472,0.0151834746064732,0.270590072985587,-0.176774514456285,-0.0861162715550047,-0.123903387689871,0.140606578782814,0.309538112546424,0.131822508735902,-0.35783874608585,-0.0564407936910346,-0.293292676077381
0.625,0.233674468990854,0.104680272229405,-0.160498864516878,-0.211875681868649,-0.113042868540489,0.184491023185509,-0.275415958486438,-0.0260214985748094,0.328651548151442,-0.171996954908754,-0.0767535778709687,-0.119454631116012,0.120086357960751,0.289070435471832,0.114736878598972,-0.37685505161484,-0.142425371358232,-0.31474788464481
0.666666666666667,0.222654612197798,0.0994933498415607,-0.152042143798062,-0.234903437141172,-0.125418683254621,0.202548107355957,-0.326876227550886,-0.0722132265228469,0.346820084409144,-0.168435735738159,-0.0688569541797204,-0.115280466751322,0.0970480610633325,0.257764925528141,0.0990310143825744,-0.404706476085994,-0.258488004117136,-0.326209818577074
0.708333333333333,0.211886756815166,0.0943322665548263,-0.143606526506905,-0.250555541664316,-0.132923518348032,0.213096384972662,-0.335396827077464,-0.0887731323000551,0.329166704961358,-0.165500476415219,-0.061976404154034,-0.112008014276397,0.0770191013277816,0.222751611667632,0.0791885081793417,-0.41522128710245,-0.368483042981542,-0.354257024743105
0.75,0.203195734706865,0.0893552190582406,-0.135068670212027,-0.243360960498674,-0.135168485601794,0.219567571632537,-0.240896954023289,-0.0796097852930348,0.296807541519536,-0.163512340303569,-0.0561358627951867,-0.109339452747956,0.0575746387988079,0.184866357887129,0.0601354836096722,-0.423185313626781,-0.470646536740558,-0.37237374210331
0.791666666666667,0.196383555422675,0.0846718982353536,-0.127085212275658,-0.219804751369796,-0.131931129031323,0.217806900580612,-0.0924227049141021,-0.0490165332460938,0.234255877414853,-0.162115273190729,-0.0510008282756183,-0.107680856181028,0.0398712457177316,0.149899761527021,0.0382428770840956,-0.422714879862308,-0.539154308178469,-0.40144059530249
0.833333333333333,0.191423969724429,0.0801343569170187,-0.120471832273375,-0.184102478301868,-0.126112605089374,0.203157425698938,0.0821710006874325,-0.0133256329571478,0.126271567992782,-0.161314808837869,-0.0461415198371847,-0.107833682046384,0.0234781630590748,0.122110932867385,0.00821916780625566,-0.418462452271469,-0.563238072676248,-0.460541019236651
0.875,0.187454369688404,0.0766489621016684,-0.116371504561817,-0.144600367325626,-0.112889760902099,0.169048793170195,0.240269375373067,0.0488095010397381,-0.0476669155428059,-0.160259607668952,-0.0422206732112566,-0.109476988129569,0.0170683867725274,0.0940554875970175,-0.0244060897847713,-0.368476679995396,-0.584770493000553,-0.51781417133065
0.916666666666667,0.184362259719672,0.0744867332682746,-0.115110278268326,-0.105441058403284,-0.0902413887006038,0.117426704633064,0.368314449020851,0.140256386167031,-0.265771166174567,-0.158888942612926,-0.0395574903855796,-0.11090099485924,0.0180935705896693,0.0647571297281776,-0.0447730946432301,-0.296501385368389,-0.607304437262108,-0.511820278498999
0.958333333333333,0.181196652871689,0.0734582032973158,-0.115820733739294,-0.0774266539028104,-0.0617885841443679,0.0597577078125058,0.422804911088303,0.239869154347343,-0.469302288785508,-0.157888354523931,-0.0379768622226916,-0.111605430845509,0.0185441379245592,0.0356627035997402,-0.0514247518601938,-0.239004479259703,-0.624819729247422,-0.445663008568889
1,0.178034498009012,0.0722041766412913,-0.117378270322953,-0.0618537527103098,-0.0405314934621524,0.00797946216777425,0.413926653453306,0.288854244903533,-0.609188387364835,-0.155931408283038,-0.0377521729532794,-0.111385182752996,0.0270000564919735,0.00568703056008548,-0.0466270079530689,-0.159209683879535,-0.642816967903246,-0.343098483461181
1.04166666666667,0.174883878836051,0.070244623741167,-0.119207586757031,-0.0525455392806295,-0.0306292814935007,-0.0310223993383379,0.380685748921378,0.278871910362643,-0.668048548941273,-0.154529651188148,-0.0380030521628558,-0.111517932096896,0.0300197267764476,-0.0182372440427244,-0.0420032830222504,-0.118034387467651,-0.63039549947335,-0.260058956081698
1.08333333333333,0.173259011648435,0.0680249762641278,-0.121846691336316,-0.0330695890344812,-0.0267384766136253,-0.0643326743975893,0.398828913880949,0.244953543422116,-0.691762225230255,-0.154069611582963,-0.0385979772152681,-0.112039133944267,0.0252012160387499,-0.0369127554777547,-0.0392754523320371,-0.119191394062005,-0.596155979826732,-0.202007952213192
1.125,0.174038673421322,0.0662336553152784,-0.125256115525813,0.00177097957992264,-0.0211154571865273,-0.092863683830035,0.479896011314672,0.224933695960254,-0.689996793605954,-0.153868427386471,-0.0385731479499369,-0.113332295198201,0.0191835202971842,-0.0424892515326706,-0.0417947566696665,-0.124022420801561,-0.511223557796239,-0.175890147891891
1.16666666666667,0.17645532046065,0.0650729223818062,-0.128873832192593,0.0398366676012088,-0.0121746169893191,-0.112545973535648,0.559160056147577,0.223137627137948,-0.649203791432758,-0.153930144676237,-0.0376320964189529,-0.113809454621438,0.0111735580351986,-0.0346593543002226,-0.0350328150231167,-0.136253813254677,-0.382964552349972,-0.112749334347594
1.20833333333333,0.179607880263768,0.0646340431492348,-0.131189198210227,0.0724372539249245,0.000998277846156393,-0.111880298887188,0.599502938753132,0.240044016601039,-0.526418379497181,-0.152958906691736,-0.0358528799400716,-0.111986955971902,0.0136269296438404,-0.0175633024531325,-0.00833035586098354,-0.100327650101075,-0.237974591095503,0.0253864179425867
1.25,0.182872329968203,0.0647186451596724,-0.13197504024792,0.0924801605731821,0.0164485150368523,-0.0937192466913306,0.57766269482699,0.263876617302283,-0.350047291542955,-0.151808071446556,-0.0336380120986466,-0.109196065228346,0.0165465316354066,0.00298957408859749,0.0218672146932351,-0.0698167449465452,-0.104449343847462,0.152342532221725
1.29166666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0.103044122390629,0.0343964530497875,-0.0662253674225628,0.518089901480665,0.294510545409724,-0.165888165299041,-0.151227007232012,-0.031876842865506,-0.107008383774702,0.0145094721271091,0.0162810931739523,0.0401527624984488,-0.0667986989824191,-0.0280621918542023,0.203209824379815
1.33333333333333,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
1.375,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
1.41666666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
1.45833333333333,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
1.5,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
1.54166666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
1.58333333333333,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
1.625,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
1.66666666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
1.70833333333333,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
1.75,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
1.79166666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
1.83333333333333,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
1.875,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
1.91666666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
1.95833333333333,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.04166666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.08333333333333,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.125,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.16666666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.20833333333333,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.25,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.29166666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.33333333333333,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.375,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.41666666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.45833333333333,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.5,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.54166666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.58333333333333,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.625,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.66666666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.70833333333333,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.75,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.79166666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.83333333333333,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.875,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.91666666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
2.95833333333333,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
3,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
3.04166666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
3.08333333333333,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
3.125,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
3.16666666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
3.20833333333333,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
3.25,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
3.29166666666667,0.186014807621027,0.065519068389975,-0.131622531723963,0,0,0,0,0,0,-0.151227007232012,-0.031876842865506,-0.107008383774702,0,0,0,0,0,0
