time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.175708990441936,0.00803609410741635,-0.102708973423456,-0.210989779838517,-0.0536699203151186,0.275123573289,0.46594723512569,0.799466504457797,-0.220075536551557,-0.175970530003335,-0.159555511610935,-0.0775050472161913,0.325474975641773,0.374215439145397,0.209020088531285,-0.141611266853217,0.262449356367069,-0.462668908292662
0.583333333333333,0.171369158827243,0.00695482024042895,-0.0952645882259542,-0.153380755884773,-0.0156930732428371,0.233057661700515,0.629816774740175,0.828447408465067,-0.365310539714583,-0.166215480775702,-0.149593951912034,-0.0723950054307883,0.283429405629858,0.352618066045432,0.162466848718958,-0.293659456924722,0.110396001837088,-0.582768699641868
0.625,0.16987143591159,0.00818216852389927,-0.0905099667373681,-0.0862246123101675,0.0290628807532889,0.177673161585952,0.806238042819378,0.87934003025848,-0.540970993713606,-0.158436552976322,-0.141429812517026,-0.0700440273836211,0.235566131690084,0.317363525515465,0.104708671984437,-0.442817430143527,-0.0705948409843445,-0.727679216708906
0.666666666666667,0.170965613835869,0.0103672666262262,-0.0876614537871321,-0.0147643578888677,0.0669914344229288,0.119386108404727,0.969999869381572,0.890115535378254,-0.697164980533753,-0.152358424776568,-0.132275481500295,-0.0670659371534799,0.186111695151536,0.295530787950615,0.0676970064328308,-0.572216705272408,-0.161372313412277,-0.756858207051421
0.708333333333333,0.174340702043435,0.0126565292535393,-0.0862750978058353,0.0563187633644181,0.0930099582371438,0.0636577593954884,1.10252931553384,0.847357297937411,-0.813670919987703,-0.147507394897126,-0.12424583059593,-0.0656962570269746,0.140137742563897,0.270099928466695,0.0288564595611485,-0.662278580978373,-0.249602530543775,-0.787393308589796
0.75,0.17910517742965,0.015571925759537,-0.0872531053053456,0.118332446664471,0.113636828651461,0.00300235166286039,1.17096593494983,0.78618498330967,-0.931245573956992,-0.144076326039919,-0.116451133989588,-0.0649408196243257,0.0964741712228297,0.247937169457772,-0.00298922324970091,-0.726310599655951,-0.309427976158295,-0.78313306367548
0.791666666666667,0.184005067988843,0.0180443801238944,-0.0905008371536151,0.162238107455871,0.123025562176113,-0.059164208644153,1.14793566682924,0.685703889579511,-1.03297065043194,-0.141629312080709,-0.110379649444734,-0.0650334338317007,0.0596879365559768,0.217401919712253,-0.030373903307775,-0.74862453316261,-0.393724371062962,-0.759600584952084
0.833333333333333,0.188215756802492,0.0196908040697371,-0.0946549563683452,0.184565268393554,0.118350990441855,-0.109689170550182,1.03470555327778,0.539791985021367,-1.06440608544406,-0.139955963524607,-0.106088659819493,-0.065757789536917,0.0295525255964254,0.178882759505456,-0.0523400037488204,-0.738201901725957,-0.496062147172452,-0.716927577906568
0.875,0.192205505106024,0.0211650330407653,-0.0988884433209647,0.193962262536764,0.109434585902177,-0.143732694387909,0.886729572593981,0.402293008121206,-1.01810026791959,-0.138646706809272,-0.102593930730648,-0.0669296487463285,0.00844001712442827,0.14408748000491,-0.0688231196293273,-0.690498078224514,-0.561810927111368,-0.657809130720271
0.916666666666667,0.1966796949502,0.023605775366435,-0.102890425273674,0.20007265917899,0.108963982733106,-0.161156257595147,0.752962341112746,0.328495591539641,-0.907500625095451,-0.137547661321509,-0.0997120520772966,-0.0679348604612369,-0.00389021440104507,0.113805467184511,-0.0751464816085604,-0.61362820577817,-0.595043625545923,-0.564757131203744
0.958333333333334,0.200778370604152,0.0357978784385717,-0.104617195997564,0.196165418618995,0.190016980316233,-0.148212588781389,0.596704946014515,0.61800069690619,-0.682922108707086,-0.136174436462159,-0.0981832811002713,-0.0686821162913824,-0.00580926871963053,0.0802321056848187,-0.0737702640540184,-0.506384170891969,-0.636484542233467,-0.455464711260884
1,0.20255255199659,0.0430066923619156,-0.108132310079833,0.168885076127234,0.207546734185536,-0.149656894329969,0.366895283075732,0.572204535406591,-0.569490151475511,-0.134465226009881,-0.0956675603482543,-0.0670168297274676,0.000905323181238198,0.0660696045959804,-0.0479183839653605,-0.381394959634125,-0.581789650190502,-0.257996953546505
1.04166666666667,0.20433540288974,0.0499126423398197,-0.112511544990328,0.142074486667123,0.217217517790523,-0.152572237506773,0.18515303461953,0.512284170989855,-0.477171729056544,-0.131034530034111,-0.0912118836765339,-0.0625899022575078,0.0238137407307783,0.0745010114174349,-0.00015069439031516,-0.207998178898695,-0.438693790385284,0.000132655667349428
1.08333333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0.136224575137093,0.253485375243726,-0.134656747857116,0.126073277712799,0.579613379355689,-0.314631901473859,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0.0565481366952871,0.103345104341699,0.0532945193612477,-0.0258797913145876,-0.233229112750374,0.233174796697582
1.125,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.16666666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.20833333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.25,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.29166666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.33333333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.375,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.41666666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.45833333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.5,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.54166666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.58333333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.625,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.66666666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.70833333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.75,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.79166666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.83333333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.875,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.91666666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
1.95833333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.04166666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.08333333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.125,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.16666666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.20833333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.25,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.29166666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.33333333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.375,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.41666666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.45833333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.5,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.54166666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.58333333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.625,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.66666666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.70833333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.75,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.79166666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.83333333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.875,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.91666666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
2.95833333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
3,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
3.04166666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
3.08333333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
3.125,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
3.16666666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
3.20833333333333,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
3.25,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
3.29166666666667,0.20833037898958,0.0602301973617083,-0.114874692164023,0,0,0,0,0,0,-0.126156186383843,-0.0846682476597767,-0.0564508877949443,0,0,0,0,0,0
