time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.153500932391236,0.0332349917994273,-0.0325038591021045,-0.484489827324086,-0.390640514034151,0.86430338867725,-0.357168704933234,-0.564607343916898,1.56096755642107,-0.210785313015315,-0.176870913988947,-0.0066542473687059,0.358681024336883,0.360814410514435,0.583501143282913,0.4370740921589,0.857774345733476,-0.923808922425448
0.458333333333333,0.142455633697088,0.0219290268084618,-0.00517338406370715,-0.42218867737575,-0.347659139562387,0.846162732856438,-0.0253582095928705,-0.264231639924743,1.1933050085572,-0.199103659339918,-0.165565198429009,0.00525845502448674,0.325972140121604,0.39043513122655,0.448832818032184,0.214834258075674,0.822979310211898,-1.34551308549684
0.5,0.134322684164251,0.01436310556427,0.01541159713332,-0.346605394298214,-0.278844096714873,0.762703321055836,0.303449348570183,0.0941892180604041,0.60641125559103,-0.190672240145135,-0.156016878569712,0.0133843421392894,0.270560560204487,0.391090129688404,0.315645733325436,-0.0613466279348747,0.669256906124087,-1.68240101000609
0.541666666666667,0.129076122869052,0.0105614717852916,0.0280353813894962,-0.263782737827652,-0.190459539970682,0.618875031405652,0.604449552387258,0.47242394082305,-0.136438605504665,-0.183729582196963,-0.148812863480627,0.0192140006699657,0.213546900985923,0.363735816745366,0.198077047373613,-0.294982903964882,0.417525731718732,-1.88853701628162
0.583333333333333,0.126704334164837,0.0104067806442076,0.033214178945737,-0.174587869888544,-0.0923836645808693,0.435772088743905,0.879663254322082,0.821721901000715,-0.914305690745983,-0.179316320840821,-0.146310351261204,0.0226523009544193,0.150095850456696,0.29387509666662,0.0935821600379019,-0.513122926834823,0.0309231809728311,-2.00080450551179
0.625,0.126828177858102,0.0124689316451308,0.0331337996946253,-0.0857626329841895,-0.00060520888979965,0.246601738368804,1.10367889054069,1.07859712672297,-1.57513231996142,-0.175542472896536,-0.143489259647535,0.0245896770781009,0.0987157357241178,0.237261861360078,0.009545018825772,-0.638909582149044,-0.227261558223746,-2.00300749557023
0.666666666666667,0.128777241785511,0.0160327565709421,0.0287029403666095,-0.00408926521034024,0.077027719833087,0.0652890806203208,1.25589881826778,1.22561166880657,-2.07923299631193,-0.171182925699736,-0.137302357854696,0.0240586141514079,0.070478121633954,0.218976791381106,-0.0662664465605916,-0.639536519265318,-0.266503103412542,-1.96818313639128
0.708333333333333,0.132270337577325,0.0195372452293322,0.0237469284013976,0.0680783783858785,0.128607117239952,-0.0719218779362277,1.33858769933605,1.23101196797183,-2.29738301419964,-0.167338969278408,-0.131419353628772,0.0230520427476852,0.0489051800082645,0.200707323004738,-0.117786060756946,-0.61264921992447,-0.303120007879333,-1.83342021324828
0.75,0.135895895964358,0.0227418239684699,0.0179727186804413,0.118543764489041,0.158662160312292,-0.17498386291925,1.31209177786273,1.14039224134688,-2.32781686612501,-0.164667181237403,-0.126968252741891,0.0219301567978301,0.0278964839516194,0.174412805109832,-0.1477913915042,-0.58837773648601,-0.366516663561456,-1.62896919202686
0.791666666666667,0.138877250901575,0.0254965111711216,0.0125000040125716,0.14518524373161,0.169435971648475,-0.239464792535276,1.18764036417505,0.98080417719193,-2.18218107354627,-0.162425814647184,-0.123330109664692,0.0216301951716116,0.0129316429254089,0.147024579299595,-0.153644754273916,-0.542065873352018,-0.422084392597311,-1.35621332952138
0.833333333333333,0.141456861517255,0.0277683974420148,0.00817756771248579,0.155925350104428,0.166208287805627,-0.26464886272061,1.01721581872882,0.7885054891438,-1.89266445404486,-0.160669927792138,-0.120940157993736,0.0216244535858618,0.00191964403609936,0.115836709027928,-0.144508471871275,-0.487476393375759,-0.484097628072165,-1.06844965826922
0.875,0.144008460383499,0.0296206292879864,0.00471919962424949,0.157063270869408,0.154467844590434,-0.263207822179404,0.836749956637275,0.593776500918829,-1.53988488017549,-0.159031777840735,-0.119441287080105,0.0220743175409766,-0.00387030673600289,0.0857471916061609,-0.124742284395155,-0.4205350390587,-0.529891485902194,-0.786596609546557
0.916666666666667,0.146564947535487,0.0317564213920568,0.00227810665948347,0.151771406334952,0.143264269084794,-0.241201599280538,0.66110820218442,0.43683847464776,-1.1618117106253,-0.157124722946415,-0.118502444577259,0.0236320629279529,-0.00217057855885404,0.0597421152768809,-0.0925615187895617,-0.333331791410074,-0.547980941717941,-0.501576153752282
0.958333333333333,0.149210577713288,0.0346122141390979,0.000955245570874341,0.143152691194955,0.135923199784091,-0.204841375547371,0.503232587000565,0.325157779915069,-0.790381905047063,-0.154523960453079,-0.116803251572905,0.0265600322924873,0.00854680465283666,0.0468397314079247,-0.0507252656173467,-0.223225827769003,-0.504464278186985,-0.226885837058802
1,0.152602916560413,0.0390457672148437,-0.000285055046710836,0.139738010247099,0.140016060243525,-0.168668874335621,0.397756676082688,0.284039540818607,-0.488734005174294,-0.152082276494325,-0.113739704960024,0.0306808897464617,0.018164321308269,0.0501086988424635,-0.00450050194863275,-0.140416021439252,-0.398647488083675,0.0164206303278466
1.04166666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.08333333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.125,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.16666666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.20833333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.25,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.29166666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.33333333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.375,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.41666666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.45833333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.5,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.54166666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.58333333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.625,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.66666666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.70833333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.75,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.79166666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.83333333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.875,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.91666666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
1.95833333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.04166666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.08333333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.125,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.16666666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.20833333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.25,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.29166666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.33333333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.375,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.41666666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.45833333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.5,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.54166666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.58333333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.625,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.66666666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.70833333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.75,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.79166666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.83333333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.875,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.91666666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
2.95833333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
3,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
3.04166666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
3.08333333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
3.125,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
3.16666666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
3.20833333333333,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
3.25,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
3.29166666666667,0.152602916560413,0.0390457672148437,-0.000285055046710836,0,0,0,0,0,0,-0.152082276494325,-0.113739704960024,0.0306808897464617,0,0,0,0,0,0
