time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.209796044739108,-0.0354622679058067,0.0391952205635488,-0.071401936391034,-0.333979739928558,0.836812800098797,1.40391331088248,0.315229622643453,-0.00754609945782853,-0.188346323264647,-0.204470657935385,0.00482263938828131,0.26116057203115,0.185390544934624,0.793230408303943,-0.18161828705792,0.504735370791901,0.318638441169615
0.5,0.211532171006522,-0.040685395288198,0.0554646500616747,0.0163062506502428,-0.243469153376862,0.680595835564401,1.53252962106326,0.65361115569083,-0.689559965951648,-0.180636193820117,-0.196027868177674,0.0258638251262002,0.23202556695874,0.211717272086323,0.70541661745879,-0.277691044064298,0.527943326372591,-0.124483839655978
0.541666666666667,0.212955233213492,-0.0449163622747074,0.0678671113335856,0.0742367370112686,-0.165380197547705,0.525481709823729,1.50713399269726,0.876112197466501,-1.24179736875945,-0.173897046931712,-0.187821252401988,0.0436701436979658,0.202253298010562,0.228615389519694,0.607557699324241,-0.359213491386237,0.505111961812382,-0.529859633633611
0.583333333333333,0.213558860237619,-0.0490465040927218,0.0770872138063459,0.105098977094563,-0.106837669871082,0.381549754202778,1.3680125387084,0.97284741399023,-1.64372795251479,-0.168325710429127,-0.179894081811964,0.0586166600813081,0.172984485494045,0.237030883960602,0.507681008289212,-0.423816261834273,0.44890083121934,-0.870356590492889
0.625,0.213271222709913,-0.05304429766515,0.0843686540322943,0.114547732791349,-0.0650929808724185,0.260366967700321,1.16078647808894,0.979036110368663,-1.87221145729568,-0.163575416087945,-0.172327969585811,0.0703549839450126,0.14775373828329,0.237375767692548,0.405446471987201,-0.458938494849633,0.367601415492429,-1.15890082177737
0.666666666666667,0.212568790211578,-0.0565611003458239,0.0907904910190518,0.110312147156676,-0.0342201083617496,0.167781102533319,0.931410605583412,0.937215791334501,-1.93391778358669,-0.159013690511685,-0.1651019604697,0.079104959842125,0.129722855359915,0.232671914834014,0.304367629724607,-0.456077484496056,0.278653477477465,-1.38944388951472
0.708333333333333,0.211497350439147,-0.0591379178564736,0.0964708353888424,0.0966506782839882,-0.0090517485803144,0.0992842728926266,0.702092065223085,0.877993340848031,-1.8798021279108,-0.154503930131103,-0.157771795032774,0.0854620231710286,0.117363305258443,0.226619636801493,0.210585573161861,-0.428780907755755,0.199897220743994,-1.54558532538038
0.75,0.209922256200964,-0.0605290414397909,0.100776013566484,0.0749505706532004,0.0135942393650066,0.0432620604257717,0.478931253571234,0.818189339210845,-1.78182085089855,-0.150056837277217,-0.150144873577249,0.0901857484681565,0.107024991128705,0.221710401455246,0.129270586302938,-0.396989245753306,0.140603144122881,-1.61860015783728
0.791666666666667,0.208361150223722,-0.0607048492741996,0.10267673609651,0.0517623459044162,0.0349193104891666,-0.0122701151224538,0.289954374527686,0.763094013024491,-1.69999122686502,-0.145841232407425,-0.14193519335405,0.0933419998089364,0.0952964178865687,0.220641663347992,0.0593239309403178,-0.375764887734132,0.110434422073047,-1.62810249571127
0.833333333333333,0.206976576108438,-0.0588282223852179,0.101472826168415,0.0309350710031587,0.0630624033080087,-0.073741915912554,0.145968055853934,0.747951918143732,-1.65940901668513,-0.141948504472956,-0.133394754384814,0.0954223286253384,0.0821545566980778,0.220316147128058,0.00322496313832317,-0.364311770185649,0.0873517887492388,-1.57582530900497
0.875,0.206195222136572,-0.054557616468798,0.0980590478556282,0.0171848707448213,0.101024550755028,-0.134089161434143,0.0592120244701316,0.778116470033353,-1.62047604748585,-0.13822459206895,-0.124912599425964,0.0968981841406442,0.0693905272998802,0.219973267454604,-0.0394825178575635,-0.351979583010895,0.0694869621846831,-1.47448611749087
0.916666666666667,0.205816150254801,-0.0482388022816827,0.0934707010894542,0.0103936452376884,0.143336833149276,-0.18312841326731,0.01877717244171,0.821245950431901,-1.53849014199333,-0.135122799977325,-0.116616123347271,0.0982201041023107,0.0550743243968059,0.217985407522037,-0.0663463051962457,-0.348091329823635,0.0480010226726205,-1.3219992482611
0.958333333333333,0.206050882622817,-0.0403262666116606,0.08915191587619,0.0111463428954049,0.18596835635132,-0.209111512527123,0.0190988240578704,0.857700432807094,-1.36992314821961,-0.133106431569733,-0.107906542737151,0.0995518916922307,0.0379414701632153,0.220217598665682,-0.0783429385359567,-0.357203206654067,0.0483021427164411,-1.13277636910256
1,0.206558849122829,-0.03126272758573,0.0856457126117436,0.0151991063504623,0.224310654383892,-0.212528671445655,0.0336433957726604,0.868851906556466,-1.13400129766741,-0.131777474404324,-0.0994647211839053,0.100169315639767,0.0206694893688656,0.22026219982827,-0.0855084859835344,-0.364284012768581,0.0398617161582739,-0.95767015925626
1.04166666666667,0.206831568767702,-0.0215062750132337,0.0822449818728099,0.0153709049298766,0.256400197682777,-0.204876650981824,0.0289135870225704,0.851145985775622,-0.893349300660821,-0.130700044491322,-0.0914757358404786,0.0999968301120886,0.00719093425867011,0.217572792002434,-0.0899271153730425,-0.353384098876425,0.0212452801592719,-0.802264358298031
1.08333333333333,0.206883763864204,-0.0112346330075582,0.0791734187111179,0.0145145443139723,0.280529702686009,-0.186797180050212,0.0208433219808987,0.801199265714425,-0.651266529485492,-0.12976306145346,-0.0835570843433958,0.0993258346304573,-2.09174134887241e-05,0.214596674702008,-0.0895524586985856,-0.317264294172935,0.00409431618363341,-0.654091931423481
1.125,0.206634454540358,-0.000951721973082437,0.0761460740366275,0.0119832637784592,0.294620086221008,-0.165274998508883,0.0077932554998952,0.717878843352732,-0.439022185346719,-0.128785925976459,-0.0760073346031944,0.0983672250635044,-0.00282457610914814,0.209985967754862,-0.0852868034708981,-0.268179068387282,-0.0154855224397755,-0.516195843997943
1.16666666666667,0.206838057506109,0.00965057296512243,0.0731016986153716,0.0136896806551486,0.303994283175035,-0.142882387902996,0.0163733942305004,0.628616519058592,-0.261504905614322,-0.127399147975053,-0.0680810510505411,0.0970717834455515,0.000626032114403787,0.210728051522284,-0.0792143827249155,-0.200500890038377,-0.00908437140354447,-0.395428757965779
1.20833333333333,0.207249597137345,0.0209004006490865,0.0695451297745124,0.0166918774879052,0.311897051609878,-0.125620538590067,0.029511867880455,0.547890165162704,-0.137670995395145,-0.125314103373797,-0.059917604230709,0.0955757684090621,0.0109514431657919,0.21287720945799,-0.0718297595863513,-0.11546835899556,0.00168086101717289,-0.291043623702083
1.25,0.208405422967653,0.0334783891617035,0.0661707600154067,0.0263159271812536,0.325775453491271,-0.106816935731306,0.0697081536283037,0.509176317856957,-0.0298353193122687,-0.122597861827206,-0.0503952893987152,0.0934006757720436,0.0278084057972638,0.226489790077674,-0.0675037154840067,-0.0174640571433661,0.0614139092390817,-0.219265904044007
1.29166666666667,0.209842916828248,0.0468751792003061,0.0619695245581717,0.0333613612927542,0.342742146659005,-0.0978918114148253,0.0910222522483401,0.491259344752289,0.0142446645488611,-0.119159710165958,-0.0399506972184074,0.0907071610983863,0.0465099112202751,0.247119259711708,-0.0661775975695638,0.0703227288413769,0.140474317183818,-0.173957692328965
1.33333333333333,0.211951106020792,0.0611467791267261,0.0579623521907868,0.0433659849694835,0.361022129968146,-0.0874458747091386,0.121297820554839,0.480899093278276,0.0572694805948515,-0.115630878234799,-0.0282275406632714,0.0877269112700865,0.062391439263361,0.274441683546788,-0.0646034296378259,0.129270007346029,0.234041999241965,-0.134927560892318
1.375,0.214686671763418,0.0756931642425344,0.0548532449200785,0.0577170514881783,0.373533381482885,-0.0703891725833058,0.165894831017258,0.44773154714095,0.121225854350505,-0.112297415309678,-0.015128229321283,0.0853740024262553,0.0737116309686028,0.306166356383443,-0.0556746832613466,0.157942674489006,0.329467218904835,-0.0708724682092424
1.41666666666667,0.217436422929781,0.091200125343667,0.0512177892013574,0.0664417105297603,0.389093121290236,-0.0645465380045007,0.177224275094264,0.43327844764808,0.123679490123102,-0.108788855121295,-0.00120921389540728,0.0837776664169501,0.0819398712112353,0.337225339211057,-0.0437115319260704,0.168126660964827,0.40401705137776,-0.0056365514514093
1.45833333333333,0.219908031251801,0.10686815746656,0.0465735056363443,0.0694557973463189,0.400420851301665,-0.0726993704222333,0.162483126958343,0.403938073512669,0.0640468956037865,-0.105206095468172,0.0126594282835193,0.0822792062597173,0.0868131226987202,0.360125774429638,-0.0362722563051836,0.16251945871684,0.42995198170722,0.0270699130450324
1.5,0.222375690673409,0.123388298168876,0.0401296195492664,0.0710295636726217,0.413719881206727,-0.0981096168370272,0.144459759324882,0.387183068793376,-0.0599318865082397,-0.101590972517999,0.0269513155484996,0.0798487808394694,0.0898575697970879,0.379524681865752,-0.0411193181202143,0.150288269473901,0.434555690427591,-6.49635959674467e-06
1.54166666666667,0.225182651993612,0.139569583451958,0.0304925316746332,0.0721900460251347,0.420521034732329,-0.14942985504523,0.126152248010474,0.345291668755144,-0.27686229725557,-0.0978193103898423,0.0400455213310599,0.075653456821335,0.0916182790096369,0.381992996852579,-0.0631374439045043,0.134268439983066,0.363547527430622,-0.0975073234721645
1.58333333333333,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
1.625,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
1.66666666666667,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
1.70833333333333,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
1.75,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
1.79166666666667,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
1.83333333333333,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
1.875,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
1.91666666666667,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
1.95833333333333,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.04166666666667,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.08333333333333,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.125,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.16666666666667,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.20833333333333,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.25,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.29166666666667,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.33333333333333,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.375,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.41666666666667,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.45833333333333,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.5,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.54166666666667,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.58333333333333,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.625,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.66666666666667,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.70833333333333,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.75,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.79166666666667,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.83333333333333,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.875,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.91666666666667,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
2.95833333333333,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
3,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
3.04166666666667,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
3.08333333333333,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
3.125,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
3.16666666666667,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
3.20833333333333,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
3.25,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
3.29166666666667,0.225182651993612,0.139569583451958,0.0304925316746332,0,0,0,0,0,0,-0.0978193103898423,0.0400455213310599,0.075653456821335,0,0,0,0,0,0
