time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.256035582083622,0.0129171129388733,-0.065641660868456,-0.00723128365511275,-0.155573216792981,0.21908492237965,0.223566291523895,-0.0919137722517731,0.191901950592147,-0.150621200988278,-0.178671362440227,-0.0517412756727291,0.3712637621741,0.42811487310052,0.253790429563428,0.199481294931712,0.566291508446226,-0.680935370566075
0.458333333333333,0.256744431142439,0.00532019012359226,-0.0555274863611914,0.0118699690784222,-0.161532740669178,0.234828581301981,0.263287191607888,-0.0990571123893352,0.225370848592755,-0.139420398495584,-0.166039972162783,-0.045139907506097,0.336119011926407,0.428016455287099,0.196989267220971,0.0148170765588804,0.454232049886672,-0.803566871231428
0.5,0.257347778453957,-0.00152406215542059,-0.0459010221607135,0.0267222143478534,-0.159954218057083,0.241684899239311,0.277192865914245,-0.0731425573672023,0.214321662888418,-0.129798316498439,-0.153555509321954,-0.0385807819638044,0.295658479721443,0.420940407716641,0.155973032153555,-0.157462310516502,0.334681314841619,-0.835539628235112
0.541666666666667,0.257571937392878,-0.00710342218453586,-0.0373802766813731,0.0347212612039066,-0.147423330388675,0.235384257229717,0.258516855606367,-0.00342222283839647,0.147067465700388,-0.121583280864522,-0.140757766208261,-0.0331380704754951,0.253583748161227,0.41279066184152,0.118481792206376,-0.305097386724063,0.232368855303426,-0.846566416445418
0.583333333333333,0.257734723372547,-0.0104373235174117,-0.0302224061904464,0.0353680693212216,-0.117840292156285,0.216464660537149,0.210700066725712,0.128524708083434,0.0365428086558952,-0.114008059491183,-0.127707282687469,-0.0284967815818444,0.215002800973498,0.406045273408242,0.0864622053642103,-0.411467710548953,0.152763051218262,-0.832261645831414
0.625,0.257386268434781,-0.0107914729464415,-0.0252854974578376,0.0303666306944541,-0.0695171375992306,0.18057780830767,0.147526059519909,0.317957116520136,-0.127798306831852,-0.10792660108297,-0.115828692226866,-0.0249916241147274,0.175682149591533,0.386064650019715,0.055998113870101,-0.501662239131417,0.0310321654153294,-0.813336895691778
0.666666666666667,0.256580309269819,-0.00784518713918112,-0.0223451049104757,0.0217907743252471,-0.00414681381021614,0.134331493309105,0.080575889408278,0.546946233167709,-0.307702398991322,-0.102199027075279,-0.103794731767619,-0.0217748984068746,0.145478367399866,0.370162924710099,0.0343255853858755,-0.535179210103299,-0.0508001590361076,-0.75973653407587
0.708333333333333,0.256397701037898,-0.00286728539641951,-0.0211127575644763,0.0171819328040014,0.0609208681966135,0.0843482636986389,0.0438591394298352,0.73163965754053,-0.471088525934361,-0.0972197299913755,-0.0927886198533845,-0.0189974077737449,0.117809050905147,0.346323897217442,0.0191161788419889,-0.552063705862344,-0.15218177623865,-0.687126537439388
0.75,0.256816257215754,0.00311826452734227,-0.0212512168917018,0.0183565230537389,0.11763028684111,0.0356442416604322,0.0401410137620431,0.845868332334639,-0.597617380588908,-0.0929868152335352,-0.082388106770563,-0.0160395652012424,0.0938705626372653,0.321080258623842,0.0137511923715578,-0.550117692332569,-0.240006175951728,-0.584833458078588
0.791666666666667,0.257839314675354,0.00965805911334966,-0.0215230294398707,0.0243601049345959,0.162841862310679,-0.00085141394031826,0.0586431076755475,0.888419471238005,-0.64718120448896,-0.0894020950962015,-0.0727208925021609,-0.0131439922336658,0.073593285046473,0.294541379580132,0.013067996872433,-0.53307689873687,-0.316577141331396,-0.481071499258274
0.833333333333333,0.259321875009731,0.0162128306344156,-0.0213785829529904,0.0322655049148648,0.19426615147597,-0.0221584670238868,0.0826773288911613,0.863152942132471,-0.621127816560987,-0.0865011710648492,-0.0640563532231671,-0.0104725990426517,0.0552918297040963,0.265504233750393,0.0141806066663914,-0.511436198417405,-0.388897593853898,-0.388243180621486
0.875,0.260625078907638,0.0231894369933384,-0.0214113543376371,0.0381199763895276,0.216306032996164,-0.035998529521492,0.0935293304249234,0.801727855080127,-0.568591074166952,-0.0842306278070662,-0.0558544170316566,-0.00780710502747284,0.0399748255419196,0.238948440575107,0.0187507615058409,-0.480471681214838,-0.435525381919762,-0.296999685154212
0.916666666666667,0.26167304901688,0.0303702504810529,-0.0220141066219046,0.0433176437799286,0.23044074268289,-0.0476418517180917,0.0999609342966267,0.716624689426365,-0.515361939514342,-0.0826559022301237,-0.0480403140461469,-0.00484202004053769,0.0272369537681208,0.215933538775353,0.0274903517433721,-0.444800546255517,-0.45815480721063,-0.204579178307395
0.958333333333333,0.262097842385868,0.0381727935455149,-0.0228391637813343,0.0416341555572531,0.240808944028578,-0.0543088951653279,0.0749014687039979,0.632201641272993,-0.451507339366429,-0.0809667767939938,-0.0416706941763703,-0.00181830614756118,0.0207992435653592,0.186160827507598,0.0378231439535285,-0.38774983056483,-0.505620209382781,-0.12239684346275
1,0.264092453844966,0.046778477828547,-0.0228882887971651,0.052443978786951,0.251726248058128,-0.049224883521061,0.108713353597094,0.566259178033155,-0.347967520847373,-0.0791355219125551,-0.036231130330312,0.000768174019892376,0.0196989861920813,0.15655436051725,0.0437818700648185,-0.318786503519709,-0.541690656611026,-0.0742685600934062
1.04166666666667,0.267204000777871,0.0585197488533024,-0.0255438937582493,0.0712558471482109,0.284755823498849,-0.0641958672896692,0.178695810506629,0.610906725414758,-0.350324017255069,-0.0771677517231211,-0.0304346972862538,0.00308455023225607,0.0222093070648122,0.138607187733366,0.0477715084060634,-0.247453202867814,-0.520983556473755,-0.0433475303180214
1.08333333333333,0.268882697160112,0.0672751159770048,-0.0258250486361697,0.0703728782902512,0.28054372005655,-0.0524550823899453,0.144761843996947,0.480786016365847,-0.233703481125302,-0.0750147767034906,-0.0243785364542434,0.00532395614758063,0.0268833234696841,0.128360878295359,0.0509403627183652,-0.180632948908753,-0.469885822435928,-0.0215149608937027
1.125,0.269726987352908,0.0769129521323453,-0.0275477151277999,0.0647563543489474,0.27943021031104,-0.0537112884948579,0.0939426536299877,0.389535275305727,-0.198794403322359,-0.0730580279219489,-0.0171169387794795,0.00758681851442566,0.0326961052324632,0.131347890873313,0.0545880891199823,-0.121345079765168,-0.369739418046013,-0.00172977710509108
1.16666666666667,0.272001435077834,0.0880212113470058,-0.0323053232785901,0.0702630741626252,0.2881363987759,-0.079073046140041,0.0993634507898395,0.353691248822175,-0.270574659254336,-0.071087732954452,-0.0086705705514851,0.0102315435992677,0.0380587307657384,0.14633426359819,0.0605199697485825,-0.0756229675765966,-0.23584888218358,0.0245249702273884
1.20833333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0.0558827941687438,0.270932889685478,-0.097212961894179,0.0181235791746862,0.214647088658773,-0.301956774383143,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0.0371697556845918,0.156837058461709,0.052433021607697,-0.0660577624609174,-0.147125560446506,-0.0164157033389525
1.25,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.29166666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.33333333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.375,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.41666666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.45833333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.5,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.54166666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.58333333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.625,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.66666666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.70833333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.75,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.79166666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.83333333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.875,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.91666666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
1.95833333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.04166666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.08333333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.125,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.16666666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.20833333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.25,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.29166666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.33333333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.375,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.41666666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.45833333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.5,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.54166666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.58333333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.625,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.66666666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.70833333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.75,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.79166666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.83333333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.875,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.91666666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
2.95833333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
3,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
3.04166666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
3.08333333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
3.125,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
3.16666666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
3.20833333333333,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
3.25,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
3.29166666666667,0.272240245809936,0.0966038467245939,-0.0368385496667709,0,0,0,0,0,0,-0.0697617852310601,-0.000509363776437649,0.0115047526382053,0,0,0,0,0,0
