time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.2376613750978,0.116409097879194,-0.0829432723254619,-0.399234890533177,-0.392390425456969,0.319699620041046,0.372964472535259,-0.611139756872599,-0.106393265931918,-0.201346487604359,-0.238891050447313,-0.109605315241625,0.199264199810595,0.262086559645537,0.101734874572839,-0.0181518866381219,0.0375705929726055,-0.256824212477984
0.666666666666667,0.229328144995131,0.102502409716663,-0.0756177476540199,-0.324219364152655,-0.389665844465095,0.266234835462877,0.634082201551772,-0.479084097416484,-0.321841185219697,-0.192154052528762,-0.230596880951527,-0.105492701047241,0.195842128152873,0.258828475387558,0.0945522837169881,-0.0289779299116514,0.012335677304922,-0.241469308712272
0.708333333333333,0.223915958632254,0.0922936042310068,-0.0703251462766548,-0.236626319402245,-0.348544637345172,0.207600383042166,0.904819684871309,-0.199313415520618,-0.516861928110537,-0.183424411573865,-0.222133642480539,-0.101981122172536,0.191698056459418,0.256476872999993,0.0849017197788898,-0.040374438060835,-0.00370199939393229,-0.239828067961578
0.75,0.220913837463596,0.0881593591300696,-0.0646674965870238,-0.145544286120038,-0.260813390494081,0.163940659128583,1.13465027962699,0.224044189454764,-0.615281705899215,-0.175615716487208,-0.21344143272263,-0.0989709868823678,0.18437405906973,0.25382612901294,0.0725303701526555,-0.0633039927460115,-0.0171795149909434,-0.250396056217781
0.791666666666667,0.217004664351334,0.0769065205193096,-0.065202510166118,-0.0878589552851022,-0.252280404527219,0.0790731261223849,1.17721986443783,0.219071806245242,-0.875911929705048,-0.168699164087193,-0.205088730642178,-0.0966428166676256,0.173064820006722,0.249121439770705,0.0586672181345863,-0.0999207046902532,-0.0374114257390429,-0.26554597531553
0.833333333333333,0.213967615873019,0.0649043600906042,-0.0670769655744312,-0.0392328406560084,-0.252298237843992,0.00462813056018196,1.17306258211485,0.182042337935361,-1.04136868655024,-0.163000473455157,-0.197097039609635,-0.0948667682561974,0.156770844982486,0.240797351057824,0.0441234821864197,-0.151760684777815,-0.069526504245197,-0.280909827609099
0.875,0.211444394398815,0.0539192821874676,-0.070693976896036,-0.00264907457278994,-0.244077538889014,-0.0636698741710908,1.11743826910086,0.189148389845082,-1.14968557058147,-0.158452316197844,-0.189658190236539,-0.093734758940172,0.13676303674677,0.228532534090702,0.028690414436802,-0.210564386946301,-0.112770244241514,-0.297184042315093
0.916666666666667,0.209916570339902,0.0449065863399292,-0.0750272776671566,0.0288174367776743,-0.223086095029064,-0.117355542078671,1.04999247969987,0.248521910013852,-1.17342495128844,-0.154973372648412,-0.182929977765161,-0.093152605380157,0.11385039655769,0.211672637191454,0.0130657372889991,-0.271332642387364,-0.16792348859931,-0.311195174961643
0.958333333333333,0.210216504191206,0.0365332170376102,-0.0788167957441774,0.0628206397903613,-0.203494901089246,-0.148171368178481,1.00540241424971,0.291408669229303,-1.09240084684862,-0.15233004282548,-0.177047523820189,-0.0929287834934995,0.089324749585103,0.189467040786956,-0.00116176497998317,-0.327706102958668,-0.237053766106007,-0.316554142161398
1,0.212325189132766,0.0289344246821391,-0.080712841839983,0.0949678412139974,-0.182809986866393,-0.147963569712363,0.961171345097694,0.330818070130653,-0.890633269434254,-0.150124246672672,-0.171930454480564,-0.0932446299898861,0.066086333563469,0.167154521685103,-0.0145099816647613,-0.368358901674219,-0.29357480169319,-0.317030905716773
1.04166666666667,0.215197545603841,0.0229610106570031,-0.0816420585014639,0.120010751249692,-0.153643575359644,-0.132632641962353,0.892579867382392,0.400941778303895,-0.660568334815213,-0.148841475632267,-0.167871698500739,-0.0940732048495225,0.0418869876723756,0.141590506474353,-0.0274526375228844,-0.405767441528377,-0.354048665383126,-0.316027243131739
1.08333333333333,0.21745361946718,0.0203343421863729,-0.0813634546001045,0.126735243046704,-0.102637177616132,-0.104563954058499,0.757036962004852,0.553124917301071,-0.416634419575937,-0.148335769635375,-0.165461884312105,-0.0954809961767265,0.0175843833189508,0.109822698380928,-0.0407509793069222,-0.437207047287588,-0.430342365960986,-0.316538018608502
1.125,0.219219506200066,0.0199127950682095,-0.080363097729157,0.122351888099119,-0.0460473334136346,-0.0726332094209266,0.597778978311819,0.700938457592829,-0.201281940306292,-0.148269596977365,-0.164594393651624,-0.0972302314973215,-0.00250729747579824,0.073052976460288,-0.0524896919303809,-0.44438771554859,-0.514322429648257,-0.309962626257836
1.16666666666667,0.220151765027906,0.0213345495806861,-0.0795790891891499,0.106836210920078,0.0107351533595356,-0.0463820812683785,0.419299291015231,0.821705846997769,-0.050436162345272,-0.148527909315345,-0.164878038421366,-0.0985516676625042,-0.0179560304232605,0.0361938082903031,-0.0552984034780045,-0.429555788532884,-0.582499470748327,-0.264925209900003
1.20833333333333,0.220603513576044,0.0236324905317702,-0.0794972496688333,0.0870577465904729,0.0571953211958015,-0.0303092720918301,0.255588726759426,0.874572491123032,0.0283022736376833,-0.148327233141443,-0.165476583204472,-0.0988309629236592,-0.0218943797083377,0.00577960099492485,-0.0460616966581805,-0.367312686398219,-0.609870672047117,-0.175288198003498
1.25,0.221032200792047,0.0259545143581271,-0.0799981661453895,0.0685408950415773,0.0872508732721283,-0.0221934881146444,0.127739367304323,0.845872649271664,0.0582155009896536,-0.147486265031336,-0.166269478981456,-0.0979612003553012,-0.0161065043572052,-0.0187021222423214,-0.0270221444656765,-0.274395067975994,-0.606178812515458,-0.0597018652792098
1.29166666666667,0.221844660659129,0.0282806018440594,-0.0809988808899194,0.0561156008951865,0.10408504211956,-0.0200873613792321,0.0499797111510269,0.764643089456539,0.0566186331724509,-0.146082688338318,-0.166655611084832,-0.0961319930945761,-0.00317984618921852,-0.032723713575908,-0.00235489074241727,-0.167449796828435,-0.557257957663448,0.05947689677067
1.33333333333333,0.223026869505602,0.0297550473404289,-0.0822580412889999,0.0492071391542636,0.103461792595855,-0.0210869400738037,0.011195587646042,0.622084231334433,0.0419530128773771,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0.0120469856853032,-0.0369283780092266,0.0231897597010325,-0.0703183377545168,-0.473677084797601,0.160174344935
1.375,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
1.41666666666667,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
1.45833333333333,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
1.5,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
1.54166666666667,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
1.58333333333333,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
1.625,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
1.66666666666667,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
1.70833333333333,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
1.75,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
1.79166666666667,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
1.83333333333333,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
1.875,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
1.91666666666667,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
1.95833333333333,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.04166666666667,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.08333333333333,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.125,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.16666666666667,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.20833333333333,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.25,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.29166666666667,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.33333333333333,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.375,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.41666666666667,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.45833333333333,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.5,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.54166666666667,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.58333333333333,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.625,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.66666666666667,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.70833333333333,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.75,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.79166666666667,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.83333333333333,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.875,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.91666666666667,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
2.95833333333333,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
3,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
3.04166666666667,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
3.08333333333333,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
3.125,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
3.16666666666667,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
3.20833333333333,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
3.25,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
3.29166666666667,0.223026869505602,0.0297550473404289,-0.0822580412889999,0,0,0,0,0,0,-0.144388789654653,-0.166507948376683,-0.0936151757853245,0,0,0,0,0,0
