time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.240578749974964,0.175553350387883,-0.147310072570471,-0.709388407161115,0.00592855077241107,0.636579269659918,-1.22674095640577,-0.0899881580141003,1.50862384307284,-0.295792907004805,-0.101846128013943,-0.169616319065706,0.164282273488819,0.230095828984468,0.215406779106819,0.446526118199484,-0.165861992416537,-0.000137532986119807
0.625,0.220860744376822,0.172073182978879,-0.124992238165837,-0.670847861751658,-0.0178721994159846,0.653841795182585,-0.830360712626902,-0.176301997076338,1.30655344732492,-0.286573183617179,-0.0975191332435851,-0.160695676017319,0.198106502723836,0.19708538406105,0.217939319412778,0.514222918582224,-0.281677026104203,0.0104329735537069
0.666666666666667,0.204497312531446,0.167824077904961,-0.105928391051599,-0.603783056251009,-0.0413014081770025,0.627730648293537,-0.382477968599966,-0.245747817460934,0.952499142169221,-0.276000672049892,-0.0942846552757381,-0.15270245716273,0.235240493567568,0.16269280988309,0.209860847062886,0.583549995734678,-0.381698940091152,-0.0269903371271419
0.708333333333333,0.189974140424369,0.162757792596125,-0.0897506245438517,-0.529809366029543,-0.0647918951885248,0.573018894920658,0.0147431497005177,-0.303126850196819,0.537352605067566,-0.264313733730288,-0.0913886285832755,-0.14516670263098,0.271500174823173,0.134621723560562,0.198775400281477,0.634256164796927,-0.436321421779789,-0.0705498890847925
0.75,0.177796319692876,0.157080860627375,-0.0775889837764703,-0.448505184151589,-0.0895681243949115,0.489710243337417,0.37182824573831,-0.356156663545544,0.0734716121666306,-0.253492569777766,-0.0887931875628711,-0.137683887064899,0.290153922002286,0.109461323944554,0.190432239888232,0.597972510290768,-0.468335691339777,-0.0937001864253563
0.791666666666667,0.167648290074498,0.15026375963709,-0.0691568481132732,-0.36726526591296,-0.116363400234668,0.389832795456764,0.662898893661904,-0.408230080738837,-0.377306068021974,-0.243875981659946,-0.0871432039261605,-0.130223761715111,0.290035459450286,0.0845292952216827,0.185338286912756,0.485907494059773,-0.493508584258989,-0.0987012861560213
0.833333333333333,0.158841190280352,0.142675752294093,-0.0635001833892923,-0.29378383311655,-0.142372009368111,0.286402391647366,0.866104426610644,-0.446220409778171,-0.760832328788135,-0.235274712293158,-0.0869269899405644,-0.122987143764289,0.27569674128718,0.05637152562709,0.179538898691011,0.332795301879168,-0.528523577031346,-0.105940854952473
0.875,0.151417711316799,0.134497297950104,-0.0603256553921849,-0.228156059588395,-0.164424707248795,0.185671243705289,0.997769590227449,-0.458687751720042,-1.06242051215297,-0.227967868079831,-0.0879162468221661,-0.116001259893044,0.24761582048804,0.0281890253044957,0.173132231982669,0.147709410412174,-0.556998027599169,-0.11476595058608
0.916666666666667,0.144889056344462,0.125989851705139,-0.0585558523881002,-0.174508210657252,-0.183467500792019,0.099057690418814,1.05215893790056,-0.454917106051294,-1.24621457641755,-0.221931853510308,-0.0893448510245909,-0.108618922095276,0.212106806949589,0.00608300631127815,0.172047735227511,-0.0358095984269953,-0.554006391096875,-0.0985200898265823
0.958333333333333,0.139080566405543,0.117670821825998,-0.0573257714573139,-0.131815822197671,-0.195424785444662,0.0331858735836192,1.04932490292839,-0.419401770682907,-1.30594040238291,-0.217548640433356,-0.0905208334858285,-0.101594956795588,0.169040114110529,-0.00588643636925565,0.168812401076729,-0.219213473564956,-0.507426349132087,-0.0956950733964183
1,0.133048538429492,0.109285935129782,-0.0554539446257225,-0.105322827200489,-0.201733600592507,-0.00687218655365066,0.974769724929617,-0.365816872771821,-1.2415886863363,-0.214136091621975,-0.0910551638743941,-0.0944164003478702,0.127932989821987,-0.00489106795595579,0.166635328578279,-0.359746120827234,-0.412482671079851,-0.0878726915535809
1.04166666666667,0.12728079342716,0.101493272767416,-0.0528555137399658,-0.0883048596345487,-0.199257112635776,-0.0250141261262484,0.87206316877024,-0.283961646536657,-1.09287835139335,-0.211364944654378,-0.090969905817696,-0.088058405012251,0.0916158292555862,0.00448743173519012,0.156921417018907,-0.453415323105063,-0.298373872138007,-0.115349969875882
1.08333333333333,0.121369468449823,0.0937677040042751,-0.0487819863016605,-0.0812943537617614,-0.192779508099326,-0.0207085351910544,0.744184786011865,-0.199226657068097,-0.873844330677374,-0.208637012400434,-0.0904229280171211,-0.0832770690716582,0.0651679571498594,0.0202877601780346,0.134148971056905,-0.486718852403423,-0.177375516219716,-0.194841476861358
1.125,0.116057314724929,0.0867142909482291,-0.0438026542683769,-0.0769184991735875,-0.179289424900556,-0.00430238430837057,0.627797349327772,-0.0993683085432946,-0.642396875220702,-0.205703650537632,-0.0897348976436828,-0.0797559448408935,0.0479022250028458,0.0360961926220705,0.104509203776186,-0.473727113020305,-0.0787156830539874,-0.289317193613516
1.16666666666667,0.111325524589546,0.0801970470013724,-0.0384085147259985,-0.0716222909287478,-0.162758510410409,0.0165036234580022,0.535752662322212,-0.00502948170594039,-0.43420573302105,-0.202717956532861,-0.0892572746087594,-0.0769996738490599,0.0381009049081491,0.0477001606152309,0.074862200234214,-0.430213081987051,-0.0159692644645935,-0.365768244290335
1.20833333333333,0.106754744603979,0.074175117077891,-0.0333644070032808,-0.0688367421607118,-0.14479753604871,0.0342118499956545,0.449683586098201,0.0787120913509409,-0.278375250676802,-0.199872685321127,-0.089009213322916,-0.0740254739472934,0.0332491947528678,0.055933970989321,0.0560044033695409,-0.373332913107379,0.020550131603341,-0.380684281011883
1.25,0.103221637520066,0.0694369433605765,-0.0300204093703,-0.0591824483028765,-0.121592764913744,0.0379444148044937,0.40985798908382,0.169969365716588,-0.21261177869714,-0.197840457140692,-0.0885735487487683,-0.0713498337692366,0.02650230566107,0.0613499262630877,0.0427954024032251,-0.335210522385416,0.0383636651161697,-0.369037570455156
1.29166666666667,0.1004325126917,0.0660969215750768,-0.0290803299779738,-0.0468626629337488,-0.091423245629623,0.021973336436522,0.387732520439288,0.275108276729037,-0.245141623502673,-0.196500269768917,-0.0880520983865191,-0.069288273910123,0.0174806906375338,0.0660836284825806,0.0297972356067287,-0.313436914626611,0.0498109902185925,-0.358804246545087
1.33333333333333,0.099039138555878,0.0641311523533121,-0.0308480850584534,-0.0263141302922327,-0.0584074141224589,-0.0126175294299667,0.406308432308536,0.371982910734378,-0.352869729580632,-0.195597508551381,-0.0878113759023809,-0.0683852279877721,0.00967487377247071,0.0649693041176403,0.0119510675524641,-0.289975535908807,0.0339466396488213,-0.371865905913109
1.375,0.0987687689495941,0.0635562452227988,-0.0346488779286476,-0.00423105537346785,-0.022581494312062,-0.0558423046807805,0.427121501913236,0.46333191859206,-0.477729647365104,-0.194253121446586,-0.0876367578666699,-0.0687455895388907,0.00749749340350644,0.0607333714786233,-0.010845267026939,-0.245783763080686,0.0079669174789577,-0.403952358011234
1.41666666666667,0.0982564571065562,0.0647279794220788,-0.0398052801756488,0.0107820621332089,0.0152098084872859,-0.0990438566017095,0.41354362276929,0.545236669779621,-0.579338434087129,-0.192938758502562,-0.0872230805812294,-0.0697433559391274,0.00936017825729179,0.0550350515360356,-0.031573667347558,-0.191946048252249,-0.0193089851384736,-0.420572502672743
1.45833333333333,0.097527680936545,0.066816004438999,-0.0452466788094257,0.0171563099095405,0.0491758097975492,-0.132569840933891,0.364511060387693,0.595098951791123,-0.619421154863721,-0.191190800595404,-0.0867487050935307,-0.0707271493077206,0.014468481011822,0.0490142753250013,-0.0453964569517848,-0.133934071774609,-0.0428478651187081,-0.403746207687098
1.5,0.0962937151667463,0.069651541315616,-0.0498800060092282,0.0154431479143909,0.0785828920336015,-0.147181956381645,0.289848301199131,0.614986621541135,-0.568813887435127,-0.189499530834588,-0.0860395349887818,-0.0713541746810662,0.0199561126011014,0.0451204915900116,-0.0496169317153988,-0.0850947182254728,-0.0527296026466726,-0.347999344466522
1.54166666666667,0.0950483505647081,0.0725641912448006,-0.0529697317452793,0.0132245150408365,0.098495742718814,-0.140565961916004,0.227479992366435,0.589570087866587,-0.434831705065338,-0.187741891740055,-0.0853696320166508,-0.0717482636141509,0.0277779547332246,0.0410023604469919,-0.0477114559967317,-0.0346601362408927,-0.0615158496852572,-0.276144375292763
1.58333333333333,0.0951469595236221,0.0751236544019632,-0.054696049418711,0.0219467578672376,0.106282424241606,-0.120201844116144,0.225305840633615,0.515517017675414,-0.265956680762075,-0.185697336297465,-0.0845289400554489,-0.0719460025135847,0.0371923392633013,0.0384311189068332,-0.042381451448464,0.0132023276084251,-0.0616467480806046,-0.202064059443736
1.625,0.0972090829101106,0.077094696214432,-0.0555434895969591,0.0441336241126605,0.104229703777712,-0.093033017440887,0.282110167103641,0.412393642386084,-0.0982854724431928,-0.183722027789024,-0.0836020682777883,-0.0715162173829669,0.0444106481824869,0.0374711569257664,-0.0301869919654468,0.0423732704728207,-0.0549622321546339,-0.111571494566486
1.66666666666667,0.100723697076952,0.0784949549986853,-0.0552725740862812,0.0740503219393097,0.0937041636760095,-0.0604174360890648,0.361389618702053,0.291388949564164,0.0632136895065842,-0.182286240596122,-0.0820803582003875,-0.0704165499305087,0.0456049710041089,0.0414159457232728,-0.0137974645368959,0.0396579299019018,-0.0276874108341344,-0.0193196251055263
1.70833333333333,0.104817781363463,0.0798017952787236,-0.0531972872340281,0.101778210247557,0.0821792095093067,-0.0177740360120764,0.416605712801868,0.187889482724483,0.238665254193177,-0.181542804464578,-0.079669903328656,-0.0687040287342149,0.0420610550316034,0.0529087367452292,0.0057880374089866,0.0170243191661893,0.0275092443774099,0.0697336360026308
1.75,0.109112926936322,0.0809213522038391,-0.0494239450306124,0.124001038706668,0.0698480939081409,0.0297175766349143,0.438149889884105,0.0997784135222566,0.403457194817329,-0.180900868717403,-0.0763923894308208,-0.066741062219235,0.0390734493753169,0.0696709525062179,0.0230473647748847,0.00161792914791503,0.0962496391134517,0.132595625748849
1.79166666666667,0.113435093620164,0.0824821534143147,-0.0440616411829908,0.139489724824085,0.062811183744421,0.0792513615186368,0.425851490418793,0.0509504518872658,0.546443284737084,-0.179847630485174,-0.0724785437384096,-0.0640519342110231,0.0405456944850903,0.0878065844615488,0.042586258663905,0.00846249079062412,0.157550568912998,0.194363358660009
1.83333333333333,0.117728393965756,0.0849331690883323,-0.0374874546739266,0.148698306296951,0.0637922112486125,0.126159574151451,0.388388292086629,0.0462624431959506,0.651680270422279,-0.178137454832159,-0.0679857365516441,-0.0598451016433925,0.0472444421179889,0.105384100519214,0.0704086980342702,0.0369738536217976,0.205283340265682,0.281362148761307
1.875,0.122192805610358,0.088433861805125,-0.030375174203249,0.154613570579846,0.0738417853505506,0.165047859832278,0.344227381310454,0.0821811586673207,0.702685717499277,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0.0589502409063738,0.121468574070817,0.102567756466618,0.0822988420251314,0.237941309619287,0.370958682523957
1.91666666666667,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
1.95833333333333,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.04166666666667,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.08333333333333,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.125,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.16666666666667,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.20833333333333,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.25,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.29166666666667,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.33333333333333,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.375,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.41666666666667,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.45833333333333,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.5,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.54166666666667,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.58333333333333,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.625,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.66666666666667,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.70833333333333,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.75,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.79166666666667,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.83333333333333,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.875,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.91666666666667,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
2.95833333333333,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
3,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
3.04166666666667,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
3.08333333333333,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
3.125,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
3.16666666666667,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
3.20833333333333,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
3.25,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
3.29166666666667,0.122192805610358,0.088433861805125,-0.030375174203249,0,0,0,0,0,0,-0.175769662757576,-0.0630412664801768,-0.0543937389642148,0,0,0,0,0,0
