time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.958333333333333,0.265705322348479,0.00576893596664521,-0.0128471653068991,0.0655550174248159,0.15868594112108,0.0472143188006834,-0.0266926188528679,0.209657926632188,0.0156465619536273,-0.0752197358623451,-0.0422017443483432,0.0132139356254382,0.0331970693535131,0.104355397740087,0.00669468048254685,-0.281662523343062,-0.559231212346117,-0.35035031066511
1,0.265499188193692,0.01303157439546,-0.0128294198150658,0.0428047745482324,0.174072415502754,0.0319020210164717,-0.120762486843514,0.23958354326707,-0.0551399840314796,-0.0737406323618273,-0.0378964095282237,0.0143633413996922,0.0292459442378964,0.0890092998918642,0.00384860265938208,-0.24757500464987,-0.524374887734699,-0.298400786019921
1.04166666666667,0.264961839214774,0.0218538655463233,-0.0144360344804497,0.023927584125016,0.199392977777528,0.00514661113268347,-0.181256165307868,0.30695629146342,-0.162679571656285,-0.0731099002246917,-0.0337621298992378,0.0158316450000344,0.021460103018522,0.0785157334760317,0.00600277447565535,-0.236731201901495,-0.47461323848127,-0.234380344532584
1.08333333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0.00774338266385505,0.228812989804963,-0.0289241380288204,-0.219109479112582,0.379582937474023,-0.282405589338563,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0.0115214151954423,0.0703021046571295,0.00976110979901084,-0.237545596486659,-0.424261098872596,-0.175278381190063
1.125,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.16666666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.20833333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.25,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.29166666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.33333333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.375,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.41666666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.45833333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.5,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.54166666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.58333333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.625,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.66666666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.70833333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.75,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.79166666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.83333333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.875,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.91666666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
1.95833333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.04166666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.08333333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.125,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.16666666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.20833333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.25,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.29166666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.33333333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.375,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.41666666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.45833333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.5,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.54166666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.58333333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.625,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.66666666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.70833333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.75,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.79166666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.83333333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.875,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.91666666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
2.95833333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
3,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
3.04166666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
3.08333333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
3.125,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
3.16666666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
3.20833333333333,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
3.25,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
3.29166666666667,0.264599946307435,0.0318854819027406,-0.0175882983240159,0,0,0,0,0,0,-0.0728433309148562,-0.0299605847686806,0.0173230914120022,0,0,0,0,0,0
