time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.285928598411769,0.136713927882671,-0.139951374032216,-0.519452981776014,-0.175450455687102,0.61168174725998,-0.973549068419671,-0.338663454421146,1.26561587860894,-0.300597231324715,-0.143982124601572,-0.189399025658021,0.155607109139478,0.263768385286758,0.175827260260633,0.510362684357318,0.223686833850799,-0.346515131848863
0.458333333333333,0.269677642673338,0.129969779402471,-0.123709829119399,-0.508458286097238,-0.177462150249744,0.575397250161398,-0.747459214578809,-0.285165692224834,0.873033590111196,-0.293088448523256,-0.133304872055159,-0.181425574787256,0.175639397045031,0.273900528701706,0.171594852834753,0.504996740148626,0.226949468523627,-0.302010666372241
0.5,0.254440634534653,0.123671493414176,-0.111759729502456,-0.4867143617291,-0.172394754262592,0.501161264417285,-0.515477905338874,-0.210812998400125,0.386813470977983,-0.286057928510822,-0.122928762576558,-0.173709609026028,0.184845370741673,0.278410712094652,0.167665433278359,0.453002953806877,0.204986590145162,-0.264298032580328
0.541666666666667,0.240019528695236,0.117719368981584,-0.103719691759828,-0.45868880595229,-0.163131708038168,0.40381723576841,-0.298050589543562,-0.131926199464909,-0.110447428965697,-0.279599843874096,-0.113732222197473,-0.166906040794628,0.185590485494251,0.270797901287203,0.158687489892702,0.37374157245706,0.133469695647705,-0.2558720339587
0.583333333333333,0.226555948995369,0.111829423171136,-0.0990730639588573,-0.426473861880495,-0.153833745116472,0.29517785166597,-0.10095183590963,-0.06706607959029,-0.566028186467721,-0.272412088543797,-0.105039350397343,-0.160653786268883,0.190244849637024,0.259722607757488,0.14831928086322,0.325621102226435,0.0599777296278361,-0.254645118157371
0.625,0.214378449491731,0.106071827533775,-0.097266420322202,-0.389887412361037,-0.144080804869306,0.185527314631584,0.0790880681117692,-0.0115149481557211,-0.941741532764782,-0.264331784505131,-0.09703141847498,-0.1544556952008,0.199644117190112,0.245281415605937,0.140683596233878,0.307189649173543,-0.0156099915175389,-0.242245623649569
0.666666666666667,0.203141067950153,0.10051113200409,-0.097539939905547,-0.35281624787609,-0.134245594033097,0.085039585615093,0.229904336758385,0.0338884116149605,-1.20919844002273,-0.25505197410816,-0.0897091097239678,-0.148764852988305,0.216004238678775,0.228242350716178,0.132318874431515,0.322176933815623,-0.0886742193946531,-0.234533345368201
0.708333333333333,0.193116793283662,0.095444369179706,-0.0996301598989633,-0.313833959959605,-0.12222643878237,-0.00398837608796531,0.361508737381124,0.0815035558837193,-1.37685193318234,-0.244821710025889,-0.0831691594747662,-0.142732952414941,0.235631834510195,0.208201952012374,0.129912595726215,0.348198960321189,-0.162195340510606,-0.202213958509707
0.75,0.184401595953348,0.0909270689184097,-0.10248560953136,-0.272857314608024,-0.108327449345922,-0.0727791065431735,0.478704768232904,0.129039151111401,-1.4251203448848,-0.234278453237079,-0.0778005205087016,-0.136482894797358,0.251910675903609,0.183020951329352,0.131398740551701,0.353606282988185,-0.245385266373113,-0.159554893285851
0.791666666666667,0.176292279574778,0.0871331116724221,-0.105806048649439,-0.237166712300733,-0.0925175417681516,-0.121301887746004,0.551528654034702,0.175949029496603,-1.37649555093301,-0.223363326872408,-0.0728890387087311,-0.130220152831235,0.269563344356039,0.159111653585934,0.135182140769765,0.36386654197948,-0.30754670026102,-0.113749287081064
0.833333333333333,0.169048581812279,0.0842736096351006,-0.109238685285841,-0.204684071306826,-0.0723732581593016,-0.151049563009494,0.597341688248431,0.233299929088432,-1.25469889093194,-0.212002841873712,-0.0684183761681859,-0.123523556373711,0.283482927051811,0.138449565397509,0.143341354545639,0.355531021455163,-0.344082210611925,-0.0575155770243313
0.875,0.163477705267907,0.0824577055237961,-0.112150483217966,-0.167801065268845,-0.0489491054680922,-0.160985131542061,0.652857587013788,0.294355068444,-1.06802393460279,-0.200880590044579,-0.0647044685314302,-0.117434293451968,0.289148971817926,0.116765084081271,0.145312563122666,0.313526396473111,-0.378327232741457,-0.0388034565213533
0.916666666666667,0.159563258918417,0.0814548713607122,-0.113890420739794,-0.126997513701825,-0.02512841718692,-0.151069500652987,0.716316672404096,0.345607185703964,-0.828619568024916,-0.190119322790003,-0.0616488909325718,-0.11173675989375,0.28947258814912,0.0954834703011166,0.143519937207454,0.2543217382348,-0.404146527713027,-0.0396756410839226
0.958333333333333,0.158086712198458,0.0806445695025071,-0.1139113984222,-0.0762339329605042,-0.00729513495832354,-0.121292822410459,0.811754076357135,0.361014833743369,-0.546434366492324,-0.180358238510151,-0.0591114925829243,-0.106356904186779,0.279774176437084,0.0768232884962109,0.139968517802183,0.161901541339135,-0.414012743686851,-0.0481600588308003
1,0.158903598226754,0.0795824464839726,-0.11259796137696,-0.0203078680848601,0.00309772529111028,-0.0807487484179198,0.911110775066468,0.341308320420732,-0.269155628409498,-0.17168690402866,-0.0569858234615637,-0.101821244571605,0.261936210232239,0.0619416711390384,0.130462875394671,0.0508423859530831,-0.405199277029388,-0.0813500776746948
1.04166666666667,0.160976565827921,0.0784065654289867,-0.11077800233677,0.0320376829451424,0.00714140588210449,-0.0416944383842328,0.976001426301893,0.297383834036114,-0.0496494905216873,-0.1640249999507,-0.0546889975054369,-0.0984706538808591,0.240542905424829,0.0531718951604113,0.112547793455993,-0.0560090649819951,-0.370989728941173,-0.144998494014224
1.08333333333333,0.163671156431045,0.0772780941172839,-0.108767212864566,0.0754935744324336,0.00810484413077607,-0.00925750802422175,0.989521028555368,0.247754746019449,0.100525082695962,-0.157927523722214,-0.0521596450561832,-0.0959563553343392,0.21110851237796,0.0500040849951172,0.0900243438340261,-0.177379567948741,-0.318240815673622,-0.217986874909622
1.125,0.167763177129265,0.0758736787075248,-0.107614440637295,0.115968363796703,0.00554951991392537,0.00790155167847357,0.987348524256092,0.19186238181008,0.155723449258023,-0.152586359833367,-0.0495407937220764,-0.0953163995156667,0.178938211672943,0.0512975275714131,0.0560442623974912,-0.287955149953867,-0.255450665772743,-0.327143565211612
1.16666666666667,0.173072981013268,0.0752632618712448,-0.108366941712261,0.15211257615429,0.00934716916902587,0.00278035014499682,0.965752443336235,0.174669194506488,0.103063078236545,-0.148364428256756,-0.0468098052328968,-0.0956186046679457,0.142452919275072,0.0548658718478168,0.02131743660015,-0.39573347874536,-0.1940299901285,-0.419416748099821
1.20833333333333,0.179477162148467,0.0759796497689617,-0.111611208528695,0.185536647470949,0.0217254753596614,-0.0246703495583223,0.935948622014395,0.197557622921764,-0.0367636613600111,-0.144769546232122,-0.0442008387072108,-0.0966666296931165,0.110773651116996,0.0568315697093955,-0.0113384076930123,-0.461329396560186,-0.151503334905559,-0.485960836582263
1.25,0.186355788165498,0.0775474566835294,-0.115946466473918,0.211640557659305,0.0368182313682755,-0.0565891901280345,0.878702838966259,0.227618446131571,-0.169370595253707,-0.140869740292637,-0.0421558314886712,-0.0979412562359068,0.0920785805857503,0.05344993040789,-0.0365251452336478,-0.459034883623078,-0.139496708682261,-0.506419340935515
1.29166666666667,0.192898624216264,0.0799557248410705,-0.12013329490264,0.224569018225974,0.0538564598386793,-0.0805544536299721,0.774717546544633,0.261250468622076,-0.242817728230163,-0.136966166406347,-0.0403057014742193,-0.098453065767512,0.0809039171248043,0.0480894850963227,-0.0470963361228119,-0.423329440495186,-0.137684846749267,-0.459362867113547
1.33333333333333,0.199047306498321,0.0836217776426166,-0.123468885299387,0.227887068815315,0.0763847937788447,-0.0894413220480049,0.647292978451433,0.312369524026893,-0.236168879840882,-0.132969339462384,-0.0385744871588754,-0.0981675757408127,0.0785095375729524,0.0430168984580365,-0.0439956062238299,-0.35680335022952,-0.13461763959015,-0.361081503519677
1.375,0.204129991252221,0.0886836108660785,-0.124886901173157,0.21798933846308,0.105121589767752,-0.0772479851871409,0.485114779245959,0.381373203708587,-0.138526257893154,-0.129008657549747,-0.0366117259249579,-0.097056494047566,0.0809921249340487,0.0418597979736461,-0.0306312808396017,-0.281301460280887,-0.114668619300753,-0.236064193006011
1.41666666666667,0.208474146997629,0.0947997422864786,-0.124337848013991,0.199502531209474,0.135109883610699,-0.0485015625968469,0.315858879198202,0.443950401891527,0.0136147966683887,-0.124640077593624,-0.0339688622398771,-0.095710408994236,0.0871004255646008,0.0470159780614022,-0.0155527852817041,-0.202406640872444,-0.0698993371422713,-0.127467971473175
1.45833333333333,0.212541011890227,0.10183229235572,-0.122162238724925,0.179240009097013,0.16490298191191,-0.0108226258575926,0.169122182381423,0.49303359820124,0.176077578258403,-0.120584841122404,-0.0309252486417876,-0.0946404483742325,0.0898257267039035,0.0551879749800364,-0.0044268523478042,-0.154342380956366,-0.0215637343842819,-0.0559396329973425
1.5,0.217269507254519,0.110166839742791,-0.119601710849894,0.168647438618789,0.196209633045818,0.0224377126637398,0.0928558742278292,0.540234590565326,0.288685766195897,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0.0846217268435176,0.059025101022553,0.00373022605909044,-0.149731628206081,-0.0010528276494742,-0.0100758910369027
1.54166666666667,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
1.58333333333333,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
1.625,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
1.66666666666667,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
1.70833333333333,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
1.75,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
1.79166666666667,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
1.83333333333333,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
1.875,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
1.91666666666667,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
1.95833333333333,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.04166666666667,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.08333333333333,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.125,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.16666666666667,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.20833333333333,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.25,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.29166666666667,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.33333333333333,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.375,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.41666666666667,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.45833333333333,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.5,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.54166666666667,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.58333333333333,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.625,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.66666666666667,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.70833333333333,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.75,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.79166666666667,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.83333333333333,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.875,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.91666666666667,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
2.95833333333333,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
3,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
3.04166666666667,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
3.08333333333333,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
3.125,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
3.16666666666667,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
3.20833333333333,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
3.25,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
3.29166666666667,0.217269507254519,0.110166839742791,-0.119601710849894,0,0,0,0,0,0,-0.117530508416067,-0.0281725576809972,-0.0938041805968157,0,0,0,0,0,0
