time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.0947299329888425,0.000387977955740491,-0.163015330663856,-0.117053546937727,-0.0499042204910345,-0.0933548654941672,0.880779179005865,0.24056686733954,-1.1334894218695,-0.226435140666364,-0.101346067212109,-0.209918274954108,0.168113724455838,0.244532456818604,0.0453585125676969,-0.302881912414032,-0.151345229962883,-0.174193110553707
0.625,0.095121181814148,0.00218374544686301,-0.166632605792693,-0.0465060904605952,0.008353170564795,-0.127784026013716,1.03100448408139,0.455005752554156,-1.07625857975991,-0.221694210826311,-0.0951108457530292,-0.208405289356237,0.136309081029004,0.227355206175917,0.0365908163472633,-0.386943142583319,-0.20611916200934,-0.185625131522347
0.666666666666667,0.0980821859271681,0.0058845981330188,-0.170566724265813,0.0267488302263285,0.0671714699964752,-0.150636064182636,1.16408967528487,0.630860282328667,-0.979360812287409,-0.218612010623235,-0.0908585034772475,-0.208884030897413,0.0979988638216546,0.195070147887074,0.0142517082569172,-0.483877753075025,-0.313688672618888,-0.249811611558468
0.708333333333333,0.102857988541942,0.00968990254669605,-0.174875883195286,0.0942940943733597,0.110026031141859,-0.166779660899221,1.24738555481207,0.703455078188325,-0.871648663027406,-0.216943685069472,-0.0885345154057406,-0.210356443136837,0.0572746700784389,0.151654122727343,-0.0122835606780997,-0.572257992927228,-0.448870619624216,-0.32078796535317
0.75,0.109040697516152,0.0127943853059182,-0.180145099870698,0.152634222188987,0.133512544928076,-0.183047664597835,1.27453394569817,0.677554798521398,-0.783821407935713,-0.215771895198353,-0.0875230620128868,-0.21169218374831,0.0243884380066285,0.107144791010074,-0.0315950593378603,-0.61000758339021,-0.563346247817465,-0.346579300488373
0.791666666666667,0.115711777650844,0.0152813444777519,-0.186162208393958,0.195284026425563,0.140053123459512,-0.197103783373715,1.22796414405435,0.582239544158461,-0.702447496192255,-0.214211524442764,-0.0873710981233026,-0.213558031475748,0.00580093098294047,0.0649307397702347,-0.0495472760692069,-0.577887317799362,-0.646279718327613,-0.361765652826201
0.833333333333334,0.122603034852103,0.0172889586306636,-0.193211489525322,0.222163917556435,0.135616152021264,-0.212524727248664,1.12097825290345,0.456131490428405,-0.642039880298101,-0.211619410472953,-0.0868997088762413,-0.213952181929484,0.00340895909056042,0.0362370537439158,-0.0487115446972722,-0.481487693945887,-0.653952091499212,-0.291401452394264
0.875,0.129270604994388,0.0186454740706007,-0.200712136244587,0.234447082136211,0.120576079387211,-0.223870026970453,0.969795223912328,0.306589459714557,-0.574381710527985,-0.208153207515072,-0.0859279109880141,-0.213443872777093,0.014412797117811,0.018992678752124,-0.0377094318860884,-0.344597579126753,-0.609758386615258,-0.189691992867985
0.916666666666667,0.136325911395368,0.0193746424733097,-0.209313292981515,0.240670248737812,0.0993786165148833,-0.238039872854943,0.81971850674743,0.157383610383,-0.531444763740049,-0.203356632651303,-0.083532911124184,-0.211856165420196,0.0375775358276565,0.0203902370298822,-0.0176210783948698,-0.180153405470483,-0.492046902636948,-0.0673670827435184
0.958333333333334,0.143074286422486,0.0197329896240011,-0.218283660307002,0.238149940101878,0.0759550251987213,-0.248292656441135,0.658957216792251,0.0259773936988371,-0.479137206481525,-0.197901432480124,-0.0801936600755311,-0.209640354191519,0.0638568808117561,0.0318278062910643,0.00531124696175993,-0.0322830788815929,-0.352367705837536,0.0450426124855043
1,0.148989545685794,0.0201684850125213,-0.226546210534668,0.224710419987302,0.0565822653180574,-0.246512409823676,0.479719627518495,-0.0633793115514083,-0.38340399124737,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0.0832867505191186,0.0400334162090491,0.0265311558119663,0.0581902322999232,-0.253091654581524,0.129527532636925
1.04166666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.08333333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.125,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.16666666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.20833333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.25,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.29166666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.33333333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.375,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.41666666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.45833333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.5,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.54166666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.58333333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.625,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.66666666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.70833333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.75,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.79166666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.83333333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.875,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.91666666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
1.95833333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.04166666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.08333333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.125,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.16666666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.20833333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.25,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.29166666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.33333333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.375,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.41666666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.45833333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.5,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.54166666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.58333333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.625,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.66666666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.70833333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.75,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.79166666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.83333333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.875,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.91666666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
2.95833333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
3,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
3.04166666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
3.08333333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
3.125,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
3.16666666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
3.20833333333333,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
3.25,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
3.29166666666667,0.148989545685794,0.0201684850125213,-0.226546210534668,0,0,0,0,0,0,-0.19277704467261,-0.0771530373224018,-0.207139354667905,0,0,0,0,0,0
