time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.145328609505794,0.0289094920287853,-0.198334659718101,-0.153092856370561,-0.0553533348531892,0.0232511224476821,0.232005071048179,0.178200775863165,-0.585541704134794,-0.191893966337587,-0.0757378220751873,-0.207139236323109,0.144367212527549,0.245268182590984,0.10049985872034,-0.181665063422045,-0.0575846305677035,-0.0894107567098603
0.583333333333333,0.142263786041116,0.0277860525851957,-0.200543971390821,-0.117577071761099,-0.0212027802624418,-0.0213147683080837,0.34571965073844,0.299601249566668,-0.673158570350721,-0.187936626157598,-0.0701801423405634,-0.203995543573619,0.120625348318494,0.236610927375751,0.0913262015515027,-0.249134613155811,-0.0914355846866792,-0.113279523469153
0.625,0.140852658442398,0.027856181596146,-0.202915873482796,-0.0759664864791735,0.0107421754164596,-0.0533669147752449,0.464874844185439,0.388515825199838,-0.689431186618807,-0.185093597956133,-0.0653334221747155,-0.201990322195695,0.0941364040276418,0.217839469469032,0.0751673313024231,-0.316803298068339,-0.161909623253416,-0.163984406431764
0.666666666666667,0.140618164882526,0.0292023964998922,-0.20504539558071,-0.0359237931531117,0.0476847452956139,-0.0747089731885815,0.555632638971765,0.483588210864594,-0.656890112652173,-0.18298339137269,-0.0612394228986512,-0.201073120613453,0.068033188668495,0.198539594451184,0.0512691995929552,-0.37038616440357,-0.222407032254851,-0.239820407054887
0.708333333333333,0.141799173087397,0.0323270939129752,-0.208209846613031,0.00646424999449303,0.088395118933418,-0.0973517716298068,0.640139967192577,0.576159640958432,-0.637018563428804,-0.182783844383223,-0.0581802702920047,-0.202653392151532,0.0333306802100478,0.172319735948761,0.0109335879258112,-0.451930117699515,-0.301150796394678,-0.373048449261922
0.75,0.144169630575993,0.0358652588038263,-0.212371276791305,0.0448750672698865,0.120611948524698,-0.120779928192139,0.691231417872004,0.613468324545932,-0.623157938944702,-0.183618534431245,-0.0567476827091344,-0.205517678962458,-0.00183780773477007,0.137374782026356,-0.0314287998664327,-0.519824389926872,-0.40275961759062,-0.489602155437459
0.791666666666667,0.146518182338576,0.0399491650340014,-0.216958676901252,0.071444122926127,0.145657022521549,-0.139658676765697,0.681124545513462,0.61162461304624,-0.591569017667633,-0.18423960076502,-0.0566297480621204,-0.208019013934604,-0.0254354899459961,0.0987675713462572,-0.059856447049901,-0.524102275601128,-0.500889938545992,-0.523328325644208
0.833333333333333,0.148783206747542,0.0439761260711422,-0.221727991833023,0.0872875346180773,0.159248095844771,-0.15092828114558,0.626348287820369,0.559153435935458,-0.532368499554191,-0.184209321555234,-0.0578023948075483,-0.209838159313618,-0.0350468790883687,0.0567929478396917,-0.0720228975594787,-0.466962802936564,-0.595142397200378,-0.480313862365145
0.875,0.150779749744344,0.0476649260579769,-0.226578310187525,0.0937029881163443,0.161052359538627,-0.155399727754221,0.540838101281416,0.464809099747263,-0.455096257709966,-0.183482524054031,-0.0600432207184115,-0.211180794952559,-0.0325271045510877,0.0145090008189499,-0.0727191726712703,-0.367908052095955,-0.67312637627367,-0.395643933262496
0.916666666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0.0959521100026557,0.156949569010785,-0.160245982789479,0.45315399809026,0.361513430021275,-0.393162960783903,-0.182238808661083,-0.0629120567041871,-0.212220544093729,-0.0235374172148004,-0.0201993418334691,-0.0659139868847151,-0.259745099048366,-0.702519032878809,-0.293482170328593
0.958333333333334,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.04166666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.08333333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.125,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.16666666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.20833333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.25,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.29166666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.33333333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.375,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.41666666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.45833333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.5,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.54166666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.58333333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.625,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.66666666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.70833333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.75,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.79166666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.83333333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.875,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.91666666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
1.95833333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.04166666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.08333333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.125,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.16666666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.20833333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.25,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.29166666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.33333333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.375,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.41666666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.45833333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.5,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.54166666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.58333333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.625,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.66666666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.70833333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.75,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.79166666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.83333333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.875,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.91666666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
2.95833333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
3,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
3.04166666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
3.08333333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
3.125,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
3.16666666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
3.20833333333333,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
3.25,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
3.29166666666667,0.152919132476749,0.0511398801827435,-0.232163040270267,0,0,0,0,0,0,-0.182238808661083,-0.0629120567041871,-0.212220544093729,0,0,0,0,0,0
