time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.130963279221289,0.0631597412431304,0.0330749102143151,-0.00934346590282369,0.07767464684356,0.0822923900407617,0.751499097963452,0.277027816541051,-0.90729189421795,-0.177767951695403,-0.127633795406463,-0.00955937122918549,-0.0399162740748467,0.0166781186046413,-0.0769782904972102,-0.763241456330401,-0.762662154391367,-1.2263745121004
0.833333333333333,0.130509194605508,0.0612686226207215,0.0341737424983026,0.0107979591981991,0.0512091854620121,0.0326371579404531,0.703212916354615,0.111894306030791,-0.95887448945981,-0.176638034985851,-0.127509041368323,-0.00762362030499397,-0.0459361723542094,0.00187310017718556,-0.0721798754435587,-0.649008203838844,-0.688901080071844,-0.981084703072697
0.875,0.130583637279935,0.0592193293716071,0.033742886826438,0.027328700926378,0.0270971148635132,-0.0145357853534418,0.647945148093551,-0.0126832037498286,-0.9899689112007,-0.174483236841969,-0.128615890454425,-0.00390020040444661,-0.0359738193496036,-0.017268686983505,-0.0450820091804274,-0.48722650959583,-0.648954236142551,-0.680302596718274
0.916666666666667,0.131470144707799,0.0575786082706237,0.0328743355623409,0.0435845321056575,0.0110511658428705,-0.0503271756927707,0.602039201542142,-0.0796894625131675,-0.965218573214845,-0.171496205916217,-0.128603900605655,-0.000261605263969678,-0.0160130886881798,-0.0185339940730872,-0.0200266381145032,-0.31140670969964,-0.536643217916177,-0.446404175291892
0.958333333333333,0.133139355100853,0.0572550743436147,0.0319127787353346,0.0603811646468106,0.0089499555015226,-0.0727415940382985,0.5662189516102,-0.0724747171657362,-0.8864658414757,-0.168423719745578,-0.128717383398315,0.00273130562874591,0.00410344123729722,-0.0187689121050559,-0.00153637013812425,-0.165582844410827,-0.442082765022623,-0.284382745385566
1,0.135586131793886,0.0584767198375636,0.030161139361393,0.0785491792021251,0.0196181517415613,-0.0915487890082745,0.542827770630068,-0.0117426477249632,-0.807262711003617,-0.165232876149895,-0.129263236512268,0.00847050765266388,0.0242088815754539,-0.0205933588912909,0.0394157831775732,-0.0475689526165392,-0.36845102292375,-0.0545427659481845
1.04166666666667,0.138720586900127,0.061021004379218,0.0273141366582743,0.0983088329359462,0.0386410238169534,-0.109579561048197,0.531074453008031,0.0738295442666974,-0.738922150542141,-0.161803471529774,-0.127720601355662,0.0125176478161348,0.0476662688453544,-0.00317097033306338,0.059634494816293,0.0627222209468209,-0.225144117638991,0.0441237811152913
1.08333333333333,0.143255789617444,0.0652682360433237,0.0232736873576165,0.122331974086526,0.0679800848915638,-0.129768682006037,0.5398201689519,0.188954639311317,-0.692594075383744,-0.156471432643553,-0.125239478661657,0.0174213009252679,0.0832069469900543,0.0202604610993645,0.082987609345226,0.20878476924282,-0.082615461627767,0.139618641450331
1.125,0.148792774276023,0.0710820537901463,0.0180478930413071,0.146162395533254,0.103621936493009,-0.151450803493309,0.545044048813317,0.310044498045955,-0.660716942556888,-0.150028953411996,-0.121071760249849,0.0228132166262816,0.118451451979857,0.0529915382913989,0.104389903880632,0.324100900098752,0.0755109007911346,0.205667042042104
1.16666666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0.172898189110696,0.148360961176333,-0.183854118344947,0.562277201796867,0.449368062655692,-0.682541389894086,-0.143512430163217,-0.112160774522983,0.0232053094597697,0.147533678916886,0.122803814296967,0.0756599325339983,0.390852866793265,0.376457290914241,0.0324332748696946
1.20833333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.25,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.29166666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.33333333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.375,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.41666666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.45833333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.5,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.54166666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.58333333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.625,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.66666666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.70833333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.75,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.79166666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.83333333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.875,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.91666666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
1.95833333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.04166666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.08333333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.125,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.16666666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.20833333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.25,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.29166666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.33333333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.375,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.41666666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.45833333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.5,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.54166666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.58333333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.625,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.66666666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.70833333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.75,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.79166666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.83333333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.875,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.91666666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
2.95833333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
3,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
3.04166666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
3.08333333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
3.125,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
3.16666666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
3.20833333333333,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
3.25,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
3.29166666666667,0.155449228664634,0.078989304114206,0.0105031250186869,0,0,0,0,0,0,-0.143512430163217,-0.112160774522983,0.0232053094597697,0,0,0,0,0,0
