time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.175558222995796,0.0295506129616338,-0.124181329105833,-0.28482220630467,-0.355616928845511,0.431135122836727,0.402129619664809,-0.143854505377504,-0.225496612303749,-0.210982595356832,-0.132224393409741,-0.171878054242204,0.319044120802499,0.27010692704966,0.399478404932615,0.0935128723984783,0.372535612408134,0.112690612628935
0.458333333333333,0.166875296526103,0.0227312882218158,-0.111909026045697,-0.238552327814033,-0.29131088465697,0.374141801587069,0.528636194999204,0.170081291828327,-0.434088838761802,-0.201080385097247,-0.122214837164836,-0.157742323765097,0.295665332378918,0.282946380934949,0.381758871456801,-0.0245103992875495,0.356117744553259,0.0141455174313052
0.5,0.160028016646799,0.0191317726092111,-0.102247818142653,-0.18969297452453,-0.211507342405055,0.308130565153918,0.644029799639976,0.493573921393006,-0.644065008241121,-0.192201907174492,-0.112206247528447,-0.144276163302027,0.267553617185488,0.289100210367778,0.361474991254546,-0.14217477933193,0.313653605176446,-0.0774311674308538
0.541666666666667,0.155069544977598,0.0185742752097657,-0.0947983069778608,-0.13934248431515,-0.123470694658836,0.239474275735728,0.745707483110766,0.792819428873816,-0.826614970311438,-0.184554792681186,-0.102115778534785,-0.131792147159109,0.234967524708211,0.290234475282914,0.336528179985628,-0.258319819626742,0.25737464032939,-0.172700816510118
0.583333333333333,0.151940475927154,0.0205770670628438,-0.0885904309750716,-0.0873908529868518,-0.034611797119361,0.178312819522858,0.835938636047164,1.0404251006173,-0.942993255910848,-0.17827681910905,-0.0924023060167405,-0.120936187401529,0.199178795190356,0.285407831173774,0.302666093457098,-0.367012284781981,0.185413133748505,-0.29002709515473
0.625,0.150947362432304,0.02444399283434,-0.083359100235644,-0.0331701634440747,0.0461716996110235,0.126426112875731,0.91977962509894,1.2065580155479,-0.997264928729812,-0.173498197307618,-0.0834915685933912,-0.112063248931011,0.159525356747696,0.272178931544065,0.259291675268092,-0.472887792476089,0.0896127751855659,-0.42747441942385
0.666666666666667,0.151751872115137,0.0295308075474577,-0.0783406178035038,0.0196851062612971,0.11398196787752,0.0886275056887414,0.982967318587565,1.28471438767933,-0.979717443732678,-0.170118501597447,-0.0758436049298164,-0.105224212477481,0.119055461009034,0.24896933605105,0.208087730230356,-0.562907651584303,-0.0322492264016108,-0.574251623301781
0.708333333333333,0.153507469484902,0.0349617929138646,-0.0731446187666753,0.0639355788727315,0.16265806211208,0.066229108453701,0.99640518411942,1.26383599449445,-0.898202125842929,-0.168394084347772,-0.0698686646025412,-0.100174578750149,0.0762124511172402,0.214627701876126,0.154812568583966,-0.647636125962951,-0.180943223756738,-0.701657817935631
0.75,0.155085722462157,0.0398841779548774,-0.0682976139776059,0.0912390329101661,0.188617735661399,0.0514130743642924,0.932885350143955,1.14693403948938,-0.799261234114537,-0.167838135389969,-0.0653365391106276,-0.0967361134518794,0.0358704127709695,0.174479859307914,0.102357784663545,-0.705395311260376,-0.326621282943395,-0.802482159559009
0.791666666666667,0.156229436121591,0.0439046010389394,-0.0638761766350295,0.102171824944048,0.192976648124455,0.0416646332870539,0.810039388044754,0.95585290874546,-0.695513564086726,-0.168244721972112,-0.0617649459882995,-0.094676894714697,-0.000565058766770569,0.134105683105663,0.0531608720082938,-0.735057747350683,-0.445054592484748,-0.871611640474129
0.833333333333333,0.157082603047961,0.0468067937015435,-0.0609983249112971,0.101354160230327,0.179902804640378,0.0244968890586874,0.658302427071169,0.723962613502305,-0.645178496812658,-0.168963549925222,-0.0587616950076497,-0.0938197733964845,-0.0293221540774085,0.0981945849452291,0.00879948558239096,-0.726363058165887,-0.521832478204183,-0.905387147757212
0.875,0.15747538018395,0.0488897497965801,-0.0601565563022524,0.0915461017019595,0.156894233746613,-0.00246741901888784,0.49503171755666,0.491032441781761,-0.64556734558879,-0.169758831257912,-0.0563561459008497,-0.0931870578602059,-0.0480594092830849,0.0668898955133816,-0.0230830231494062,-0.674646717323965,-0.563660935068232,-0.879563091898173
0.916666666666667,0.157709070177511,0.0502266809656594,-0.0610871286279697,0.0773808653230293,0.130619155171444,-0.0348119373837048,0.342453086226774,0.287128932000704,-0.670383965880909,-0.17014604768425,-0.0545424098983003,-0.0929737362828362,-0.0551432005191748,0.0423753457353126,-0.0455818104719667,-0.582068510263737,-0.568138728502368,-0.817097592443571
0.958333333333333,0.157288753178583,0.0510512547471976,-0.0627685530661748,0.0621609927021009,0.101412442122648,-0.0606663100642975,0.214552276155673,0.105475289077805,-0.65863294845482,-0.170449921462962,-0.053315470160882,-0.0928667393906071,-0.053803567364907,0.0214844638942572,-0.0573391580502338,-0.469227138093755,-0.555877425705833,-0.718812260077392
1,0.157326760123444,0.0504734326311306,-0.0632917429504907,0.050573933937628,0.0661578414528148,-0.0662289605782702,0.124923036470405,-0.0676906597514297,-0.562346947627455,-0.170110265091443,-0.0523176921157574,-0.0927595909372294,-0.043613925750714,0.00809740443846155,-0.0606950668157255,-0.338342338380299,-0.512578970049218,-0.602044636171954
1.04166666666667,0.157525316723718,0.0497290341753563,-0.0636191341882393,0.0421566176049951,0.0378186577481333,-0.0637488891448481,0.0657619357994272,-0.179006977757278,-0.448576154122173,-0.169490292828936,-0.0513219633092964,-0.0921634946724421,-0.0290157289305406,0.00143669154252211,-0.0533890280447545,-0.212811326935004,-0.448277239796857,-0.459331560845051
1.08333333333333,0.158158281790225,0.0490145714705386,-0.0639218501185153,0.0383928714806459,0.0181367829866348,-0.0576460501550714,0.0374192111563262,-0.231594630075202,-0.340087282234629,-0.168464601881478,-0.0504617760190256,-0.0903007243365241,-0.0120846085199774,-0.00110843699366052,-0.0323127869437395,-0.100136653352121,-0.377700798240128,-0.282449872128045
1.125,0.159381405053077,0.048975333960298,-0.0642625742083605,0.0383630863790191,0.0109062473293302,-0.0494390893140698,0.0305904757699272,-0.220179302521374,-0.24223726081856,-0.16694775786672,-0.0497106869282777,-0.0871128844908216,0.00540574763784175,-0.0012371487127238,-0.000427673390276152,-0.00577945338679967,-0.309556268796112,-0.0909329207453659
1.16666666666667,0.161091933234812,0.0498158310946331,-0.0646523594585144,0.0409149249328476,0.0158378958529088,-0.0409821576509213,0.0359468879120423,-0.15745381273901,-0.161145362690552,-0.16511285980476,-0.0489308548888503,-0.0828951546781738,0.0213807517068797,0.00171906117561947,0.0355787040367146,0.0647306949079525,-0.240011395998701,0.0831302031038246
1.20833333333333,0.163133461004053,0.0518953567068099,-0.0652533154488741,0.044874081997064,0.0323340611431266,-0.0345215718921672,0.0464775433180584,-0.0557989003134032,-0.103815179432853,-0.16341759059931,-0.048158822195071,-0.0785566125988693,0.0325098375682228,0.00567951304474543,0.065442331877698,0.100887281777883,-0.179022771750586,0.197482619931241
1.25,0.165450490531732,0.0554302496579707,-0.0663782898293619,0.0497997074533018,0.059342237257176,-0.0331490333133968,0.0592159892199713,0.0731775858484871,-0.0794974411297363,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0.0284993579007965,0.00514551539512678,0.077925533698064,0.0631414845883578,-0.149419816916273,0.214748951634473
1.29166666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
1.33333333333333,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
1.375,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
1.41666666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
1.45833333333333,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
1.5,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
1.54166666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
1.58333333333333,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
1.625,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
1.66666666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
1.70833333333333,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
1.75,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
1.79166666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
1.83333333333333,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
1.875,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
1.91666666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
1.95833333333333,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.04166666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.08333333333333,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.125,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.16666666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.20833333333333,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.25,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.29166666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.33333333333333,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.375,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.41666666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.45833333333333,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.5,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.54166666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.58333333333333,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.625,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.66666666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.70833333333333,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.75,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.79166666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.83333333333333,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.875,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.91666666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
2.95833333333333,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
3,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
3.04166666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
3.08333333333333,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
3.125,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
3.16666666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
3.20833333333333,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
3.25,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
3.29166666666667,0.165450490531732,0.0554302496579707,-0.0663782898293619,0,0,0,0,0,0,-0.163098089453888,-0.0479233445626833,-0.0754010110501433,0,0,0,0,0,0
