time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.958333333333333,0.206390925092556,0.0672918690123406,-0.128166147961748,0.118430055051882,0.132156877270136,-0.0555445848464266,0.61518635881558,0.306042579812041,-0.298578131839464,-0.14315985313531,-0.062836297416587,-0.082789729692732,-0.0466894839787476,0.0663079174380486,-0.0768099988670918,-0.683874802112224,-0.76315400296949,-0.510761743891636
1,0.204417195551458,0.0666164392328426,-0.124185184738815,0.0850097245337045,0.0962698106616599,-0.0117625844365805,0.35698434850646,0.0928360190051685,-0.0537597934707209,-0.143048773680252,-0.0626212583692868,-0.0856709088173595,-0.0484112470969082,0.0339100279268937,-0.0921308479922833,-0.563711429719046,-0.76643089557252,-0.484568973272238
1.04166666666667,0.20112018145319,0.0644589166866772,-0.120583748403905,0.0447220246029006,0.0536346056578596,0.0225155653672545,0.116632821993959,-0.11112174920344,0.105838771211353,-0.142665403305035,-0.0626718946790367,-0.0883183717787928,-0.0407628735895835,0.0110037583436141,-0.0976239155054875,-0.42510145101356,-0.726884086083634,-0.419440660359419
1.08333333333333,0.198960245900438,0.0621725286113872,-0.115813792784826,0.0218609437625935,0.0189628151047275,0.0604531045632474,-0.000769718127869516,-0.237415483174014,0.252368686820956,-0.141739423443741,-0.0626855229513423,-0.0904135866901963,-0.0254411160425091,-0.00253849089353663,-0.0936175769514714,-0.278699294678342,-0.65359192655787,-0.32475010807653
1.125,0.196968968523552,0.0625368851344927,-0.10955607687,0.00370291175632387,0.013214281931043,0.101937520108008,-0.0789276636019618,-0.220570219420905,0.38561448552373,-0.140237468094353,-0.0624088497977527,-0.0912899042971171,-0.00646249476358149,-0.00749256856014447,-0.0774676221010786,-0.143491219456542,-0.555682795365778,-0.194591314734624
1.16666666666667,0.194943533752865,0.0608165987038581,-0.106198863596067,-0.0120670109697052,-0.0093810806023385,0.106780005645085,-0.133995385660834,-0.282974858262669,0.332884163511175,-0.138095826319121,-0.0619034424283654,-0.090542731945537,0.0140013186005287,-0.00651609755229672,-0.0489090917676217,-0.0267262606951658,-0.449958238023228,-0.0332030979853029
1.20833333333333,0.193624597571028,0.0579303249682312,-0.105779987307262,-0.0176806806029845,-0.035560447615307,0.0826780809065467,-0.132055367939155,-0.344299516637415,0.165709055348799,-0.135434785681192,-0.0608377539325316,-0.0879965622357466,0.0343608721694227,0.00159229206216586,-0.00992863255185308,0.0678822037779412,-0.332385465937339,0.144068557641943
1.25,0.195252650452866,0.056918541050984,-0.10733337557546,0.0040724863897559,-0.0386825259353686,0.0445459219056722,-0.0125812643197139,-0.295191375995308,-0.0318594258892934,-0.133096946571248,-0.0597699379685488,-0.0842313091831652,0.0472519764430668,0.00992104437201862,0.0313255973512916,0.11200185824912,-0.235582792195011,0.298014222856639
1.29166666666667,0.198262524025465,0.0576239960767179,-0.110459311458226,0.034030611411349,-0.0237640609253177,-0.000359678530232239,0.121402526507832,-0.174123372641635,-0.221245667138353,-0.130438182273703,-0.0579952296821837,-0.0785720540841888,0.0595687585199608,0.0245160079757089,0.079126088718367,0.146845447449132,-0.127865832024338,0.45396179817915
1.33333333333333,0.202110047890383,0.0634427287540056,-0.11339109412328,0.0635048804141736,0.0328740713005578,-0.033874154682932,0.224228201333981,0.100711973503162,-0.327116120727416,-0.126834366699602,-0.0551302951280348,-0.070667294966134,0.0770831371566298,0.0460704557025231,0.134177420981597,0.197452417081395,-0.00960918410834723,0.611892424414689
1.375,0.205775541422355,0.0705938949065996,-0.115040408495441,0.0840715803204746,0.0905323567432869,-0.0470368378873054,0.273579298775965,0.33519851015651,-0.32351470405701,-0.122493258033985,-0.0504600780733802,-0.0612980038982407,0.0953130972942601,0.078300892423779,0.187589100885521,0.241257853658006,0.13372182603552,0.733407814455102
1.41666666666667,0.211557468169631,0.0816601993940401,-0.114931845709189,0.116142795764683,0.170573335160893,-0.040445010535758,0.365908726435626,0.626286342496427,-0.234724835179077,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0.105330979491181,0.117677717190527,0.226390092769615,0.240758742616967,0.281751134648375,0.767682686043226
1.45833333333333,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
1.5,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
1.54166666666667,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
1.58333333333333,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
1.625,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
1.66666666666667,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
1.70833333333333,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
1.75,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
1.79166666666667,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
1.83333333333333,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
1.875,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
1.91666666666667,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
1.95833333333333,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.04166666666667,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.08333333333333,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.125,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.16666666666667,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.20833333333333,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.25,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.29166666666667,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.33333333333333,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.375,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.41666666666667,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.45833333333333,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.5,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.54166666666667,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.58333333333333,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.625,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.66666666666667,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.70833333333333,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.75,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.79166666666667,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.83333333333333,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.875,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.91666666666667,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
2.95833333333333,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
3,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
3.04166666666667,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
3.08333333333333,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
3.125,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
3.16666666666667,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
3.20833333333333,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
3.25,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
3.29166666666667,0.211557468169631,0.0816601993940401,-0.114931845709189,0,0,0,0,0,0,-0.118399815933979,-0.0441422216141799,-0.0517790927710351,0,0,0,0,0,0
