time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.221161474984681,0.0767912501969292,-0.114901634134985,-0.585157464465708,-0.477884171767566,0.528618510118709,-0.865840829088303,-1.24622984552161,0.767617952822514,-0.239622988228098,-0.2446131054736,-0.152848848225115,0.180229413484369,0.330802146216249,0.111204859784331,0.0349081859981954,0.398745021661663,-0.414124445332842
0.458333333333333,0.205055966455949,0.057434355289249,-0.101644790936285,-0.536688418976146,-0.500522629909446,0.474330659994776,-0.504645748402232,-1.10815257645532,0.388188100988304,-0.230059709823019,-0.234441067727601,-0.147756722461886,0.177239922460809,0.34381538623366,0.0976181886661283,0.0230149363336618,0.381386108854989,-0.39803556828443
0.5,0.191474430797783,0.0408871579881322,-0.0925612803122013,-0.473811537385025,-0.48717141248691,0.390448567406908,-0.147766147320599,-0.837812070659924,-0.0510760762463913,-0.220803610581359,-0.22366158832483,-0.142961535719026,0.17228916122609,0.354598403225135,0.0868241963749891,0.00489696031015813,0.357142808492186,-0.372745556394421
0.541666666666667,0.180837975024712,0.0280891202221618,-0.0882781511372217,-0.400484706478063,-0.437489874025596,0.28165812603991,0.19154935377028,-0.458297618691592,-0.518926613608045,-0.212167054178699,-0.213020898086339,-0.138853843616506,0.165354197330065,0.357586782472498,0.0761831023803884,-0.0198886528769639,0.302211752977996,-0.351483407345049
0.583333333333333,0.172969597072489,0.018246316212944,-0.0875777928538175,-0.324111841915561,-0.365835547400376,0.165698478124409,0.484587755212352,-0.0526845860281103,-0.93109304654669,-0.203900507323923,-0.202401102342656,-0.13490239025504,0.157881777255229,0.359030097957992,0.0689168555239269,-0.0437284377922339,0.250112409644204,-0.319096751835315
0.625,0.168029778492612,0.011920008277399,-0.0888572158360046,-0.239000114395107,-0.276954877577389,0.0620997432412298,0.763270480887304,0.353237670781591,-1.21287835353874,-0.19658584076685,-0.192148456696586,-0.131670800338858,0.147636548065382,0.352459961090037,0.0602568619650917,-0.0754857130432547,0.172245362412409,-0.299216786570356
0.666666666666667,0.166495718330376,0.00881978507762771,-0.0901577304965195,-0.144641155782265,-0.178342104113424,-0.0134661833048448,1.03211830796401,0.727426607289765,-1.31939947778712,-0.190532431584934,-0.183061124148772,-0.12916519912998,0.133256182744414,0.333670441955442,0.0490630799579337,-0.120302629665099,0.0559654531561834,-0.293574502641296
0.708333333333333,0.166823591053618,0.00953224849667077,-0.0904534416998188,-0.0601186598507871,-0.0712914547636126,-0.0563058556015894,1.20896171703035,1.06862496877314,-1.26478711526501,-0.185154738194719,-0.174873024253418,-0.127230952788618,0.117350714930728,0.308560981319994,0.037566689591472,-0.163930880336363,-0.0676509506541271,-0.290392866966636
0.75,0.168642171149406,0.0117396798672489,-0.0885730317666025,0.0146712944586856,0.0189992008259616,-0.0633142416522184,1.31191727171821,1.27117570626422,-1.06239553824527,-0.180728914269006,-0.167670111598427,-0.12585591944656,0.0992265539791563,0.27661078338381,0.0246627212199133,-0.209484231902784,-0.198034505427044,-0.293876541612055
0.791666666666667,0.17141536098964,0.0141771556885822,-0.0858862281909245,0.0732542848016259,0.083928841185701,-0.0528145586268733,1.32638400775508,1.32344461899387,-0.82082720821558,-0.177458019704058,-0.161770678270465,-0.125275109512174,0.0767099031113144,0.238330046548112,0.0105705263188046,-0.266576263439605,-0.331519685357142,-0.30190075441547
0.833333333333333,0.174295438913422,0.015433617621037,-0.082519679755771,0.110249840103013,0.117687279032815,-0.0337233285209518,1.2435189261747,1.23092733286858,-0.588202662412449,-0.175235995267628,-0.157099237546234,-0.124962503229777,0.05206142108492,0.197477724038903,-0.00216838476366991,-0.323357412728135,-0.452162443556866,-0.302354813054039
0.875,0.175916713782384,0.0160499379677082,-0.0792663843367867,0.121900670188661,0.129698050680171,-0.0132241772526864,1.06551567159515,1.05932312447992,-0.391555511578681,-0.173848711454164,-0.153337807745744,-0.125151809517598,0.0281784057480888,0.158181145472196,-0.013364575646075,-0.366398921583021,-0.543518332551016,-0.296147334762086
0.916666666666667,0.176570237802808,0.0168581616396903,-0.0766895135350569,0.115704357589623,0.131889600909519,0.00166038829388482,0.842705906679449,0.876049312825576,-0.255353140404617,-0.173550458881725,-0.150442447293954,-0.126180098749275,0.00268700676385941,0.120396287381724,-0.0266106859852132,-0.408926924170669,-0.611126729989583,-0.300288716952023
0.958333333333333,0.17601116109246,0.0178757808379879,-0.0747713388865656,0.0984126250890425,0.125925175485683,0.00996464739391007,0.612956558827948,0.690435078527893,-0.173256489535583,-0.17402001981919,-0.148499941211693,-0.127437444960915,-0.0195539766537701,0.0827510536216259,-0.0370278742417006,-0.428825434490842,-0.664481971792733,-0.290824684225155
1,0.175900952806785,0.0184613016460596,-0.0739579245930331,0.0817520021109733,0.112803714083245,0.00717802454792653,0.42852465055166,0.506869831445825,-0.154609715641429,-0.1743519645888,-0.147505353504525,-0.127320692316746,-0.0329374394492611,0.0487639190812653,-0.0323586684188392,-0.406746463271494,-0.692175413089056,-0.216137293160528
1.04166666666667,0.175734030175188,0.0190107800666319,-0.0741008312858611,0.0691407845425093,0.0969593319405302,-0.00149165899422503,0.295755358775689,0.345324571114217,-0.16454384333139,-0.173707639633301,-0.14709488136453,-0.125534912904196,-0.0295747566774052,0.0192029777474493,-0.0116573072219725,-0.315346573704182,-0.694646243406213,-0.0852055268209214
1.08333333333333,0.176808421106062,0.0221576781215802,-0.0721074170495213,0.0673252520220127,0.103705502687147,0.0105061450768289,0.234214437653912,0.310367343361667,-0.0835148955337858,-0.17198199883059,-0.147011177761777,-0.121759397588853,-0.0138800952148513,-0.00340257815697813,0.0228284772824179,-0.187384025646102,-0.666157990165448,0.0820605035059382
1.125,0.178349708956747,0.0226765670893533,-0.0720805200917753,0.0660438883011658,0.0844477105259631,0.00451472288971581,0.18614122016859,0.170848367374257,-0.094932358636408,-0.16919148813158,-0.146078757979787,-0.116334902229929,0.00993247493486676,-0.00960306428815249,0.0652895893767646,-0.0479958821273762,-0.571599112645426,0.253327440753267
1.16666666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0.0689654270037945,0.0775877272241507,0.00374278813110175,0.165809284767599,0.110337088470714,-0.0804436505907322,-0.16561772725274,-0.144853262869932,-0.109622950832745,0.037844081913603,-0.010912196458609,0.108756898676706,0.0836112371020131,-0.472764913463691,0.396896472678894
1.20833333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.25,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.29166666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.33333333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.375,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.41666666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.45833333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.5,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.54166666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.58333333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.625,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.66666666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.70833333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.75,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.79166666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.83333333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.875,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.91666666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
1.95833333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.04166666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.08333333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.125,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.16666666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.20833333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.25,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.29166666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.33333333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.375,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.41666666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.45833333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.5,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.54166666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.58333333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.625,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.66666666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.70833333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.75,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.79166666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.83333333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.875,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.91666666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
2.95833333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
3,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
3.04166666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
3.08333333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
3.125,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
3.16666666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
3.20833333333333,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
3.25,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
3.29166666666667,0.180169035270441,0.0247066070456706,-0.0716322556943987,0,0,0,0,0,0,-0.16561772725274,-0.144853262869932,-0.109622950832745,0,0,0,0,0,0
