time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.233708818734724,0.130159842432658,-0.184849181439599,-0.588363024286255,-0.1679470970759,0.378274939541547,-0.739025555122776,-0.378077396947945,0.717454606630154,-0.255925026751085,-0.102679625748582,-0.140726810057485,0.203983704432376,0.251160593744633,0.133775819964622,0.394627650325621,0.107763012893536,-0.362673132269441
0.708333333333333,0.216481890235636,0.123328638997751,-0.169102178623792,-0.553473816779396,-0.172757865743526,0.403309590053679,-0.44950679964833,-0.327171795000616,0.694887998395999,-0.247900363419168,-0.0952647735738294,-0.135220473432318,0.209569113983567,0.240431040673145,0.121962203386906,0.346967581412005,0.0394808398570445,-0.34761527208673
0.75,0.201027539937665,0.116787105958621,-0.153150112369524,-0.506765901914879,-0.170856830850661,0.420999603585729,-0.161046384049842,-0.256092205436215,0.644500478813749,-0.239673700806714,-0.0882326278283968,-0.129153197069214,0.213868479556154,0.229737197087459,0.12050813903686,0.30290655426707,-0.0163310140961592,-0.290136638667797
0.791666666666667,0.18823130914597,0.110840167637671,-0.138562944805484,-0.443350598684176,-0.160853553483394,0.418700754280823,0.147997922962811,-0.162511361520302,0.515422630705682,-0.231855801340109,-0.0820407119730751,-0.123396360025127,0.212441817881633,0.213909571106426,0.11884147726034,0.241285055321529,-0.0844844468099467,-0.24480846411625
0.833333333333333,0.17707986702889,0.105590971279331,-0.124638135701497,-0.378707656499086,-0.145568716056569,0.407292627956628,0.407192430576243,-0.063583864335149,0.370714842183676,-0.224154460997905,-0.0760961662432805,-0.11839308814801,0.212255075266587,0.19907906856983,0.11273038281558,0.195519782304307,-0.13639566593619,-0.227601463887903
0.875,0.168526887383395,0.101003887786554,-0.112100390095073,-0.30696824694698,-0.125438061914385,0.381504261352278,0.649898955630407,0.0390789280051272,0.188527795459527,-0.21670358775793,-0.0708078869229553,-0.114253122186501,0.204643968947517,0.18291645784006,0.100681058124242,0.125516100059937,-0.184743738412789,-0.239187475523696
0.916666666666667,0.16190790344844,0.0970160385121419,-0.100519785084179,-0.236043494388006,-0.104201216062491,0.350717561149412,0.843913530307381,0.127206108893322,0.0189591717053177,-0.209527194872019,-0.0656747153058458,-0.1107381490974,0.19596119488347,0.169139172474655,0.0870904658467089,0.064057635082495,-0.213565669888972,-0.255313129525465
0.958333333333333,0.157406306077311,0.094078364987469,-0.0906827476411631,-0.165188903838955,-0.0808597524055014,0.31042163174311,1.00124382516762,0.208096185259244,-0.159854928636935,-0.203100487798153,-0.0612071304606173,-0.107957720490854,0.183801527774996,0.150905600300393,0.0715285304549413,-0.00078799422590245,-0.256014957081329,-0.27675368044511
1,0.154743062416265,0.091802621866154,-0.0825384979512727,-0.0973802798193578,-0.0594027729095543,0.263487962631486,1.11730048895539,0.264948863483872,-0.336024350180882,-0.197210590513637,-0.057349725767084,-0.10560275031465,0.170012214825358,0.129755814687491,0.0570805326150484,-0.0619067233170033,-0.303458495727039,-0.288939908336016
1.04166666666667,0.153534784934583,0.0897701555623082,-0.0760576582472718,-0.0385395810917818,-0.0405150351827646,0.213372676393143,1.17273581425955,0.299822622000966,-0.494430316662568,-0.191747455703655,-0.0542521726625208,-0.103442231431098,0.155298809798992,0.107614514626108,0.0459471472773116,-0.116292471467372,-0.346836349761717,-0.285266094766534
1.08333333333333,0.152895540398904,0.0879914389965073,-0.0720784972558819,0.00925329384533827,-0.0264818702993241,0.154964298370172,1.17009672380233,0.306667468187241,-0.660660385974484,-0.187526956202673,-0.0521044690233044,-0.102215063652545,0.138542590815609,0.0821210425743691,0.0316667272604121,-0.17035383805579,-0.396763312090583,-0.295971954352168
1.125,0.152706056147608,0.0859667257573387,-0.0706299798519898,0.0433653935972952,-0.0194088948364651,0.0901509683742013,1.10675456055626,0.281513309552115,-0.824181657650484,-0.183274173505222,-0.050758349601856,-0.101813806134771,0.124757568753958,0.0563381387165935,0.014957572621646,-0.20082399371991,-0.438213220262385,-0.315620273398308
1.16666666666667,0.152569002145185,0.0836253292971426,-0.0714334725650509,0.0627713406879391,-0.0188747987681809,0.0229731595194774,0.990006276805171,0.23232226078258,-0.967548492317103,-0.178831216634068,-0.0506013467571219,-0.103075332726036,0.114611902747259,0.0274855620644836,-0.011747150445378,-0.209409133989976,-0.485302023078695,-0.375551509138273
1.20833333333333,0.152958622462403,0.0805927439076168,-0.0746937390695559,0.0754978340056232,-0.0266433999395347,-0.0475262760454294,0.865661623341158,0.155229198722093,-1.10017684257082,-0.174426398405743,-0.0517309619403247,-0.105061078069424,0.105494720052056,-0.00439250472284607,-0.0380342468872015,-0.211309770733547,-0.536773396541034,-0.421425487532821
1.25,0.153682912764338,0.0772864640353386,-0.0803953744324255,0.0836545884774153,-0.0374857680867186,-0.118965431156847,0.74346759323674,0.0794739574903462,-1.21216874011403,-0.17024459650154,-0.0534864689944739,-0.10686805392435,0.097028226722219,-0.0326726377755144,-0.0556579612677832,-0.210317653301258,-0.562528948143468,-0.421082686553676
1.29166666666667,0.154795605802537,0.074015924288039,-0.0881183465166324,0.089041944391029,-0.0477499526638426,-0.185736456893891,0.631353225991471,0.0204960289815142,-1.28247735465058,-0.16694149782139,-0.0556065673236427,-0.108394860357442,0.0840309185532755,-0.0558790356587435,-0.0644257364962974,-0.229218150769155,-0.56089737980241,-0.381919388580762
1.33333333333333,0.156346280049315,0.0712338771706279,-0.0963236922055823,0.0926764331928069,-0.0534583390304585,-0.234510182996391,0.532385234295198,-0.0079709286562314,-1.26045664045612,-0.164423912146296,-0.0573639836129776,-0.109672809228129,0.0682543520580992,-0.069000737065814,-0.0664962710900945,-0.2563313602517,-0.515614096923651,-0.321253791810356
1.375,0.158390444789357,0.0693050439407371,-0.103500497859914,0.0957512784875414,-0.0507221728005588,-0.255664360567309,0.448906843254844,0.00606088115575445,-1.12159403930636,-0.162036601804847,-0.0588547897840965,-0.111332715331248,0.0546605132467274,-0.0727942792110072,-0.0689847612343027,-0.268222684950296,-0.437836662149769,-0.273718314004374
1.41666666666667,0.16116658291634,0.0689152995671319,-0.109512861532926,0.102600540534874,-0.0373146501727964,-0.254988502561202,0.397234179033886,0.0644901648652396,-0.912858724939771,-0.159683143618907,-0.0590487108475857,-0.112973513138612,0.0481375160071838,-0.0639386831179063,-0.0692654644528817,-0.247805206254422,-0.31869997251113,-0.224303139635127
1.45833333333333,0.164459611194564,0.0700611255628124,-0.113592636568412,0.110100729805548,-0.0133254801669961,-0.230053890714182,0.357477354038506,0.158554661606602,-0.635780240120145,-0.157782193302215,-0.0583525162962886,-0.113327267753882,0.0425149033992056,-0.0465766789548827,-0.0560287181700172,-0.227209010040649,-0.18392410687579,-0.124594655112303
1.5,0.168282259461242,0.0729389763282505,-0.11549043049339,0.11846548945103,0.0199297105416115,-0.184976365094919,0.328742977605613,0.275873848005857,-0.321470484726693,-0.15607456966227,-0.056527048910906,-0.112735149734218,0.0397646167736429,-0.0217524268729011,-0.0352753247083509,-0.198275745288839,-0.0411959443761488,-0.0107706917254848
1.54166666666667,0.172318200720506,0.0771852313609701,-0.115218601438123,0.124189836995846,0.0575217446986239,-0.125190110274358,0.294210127654128,0.389857860227384,-0.000100160774016395,-0.153562365053043,-0.0543977758314057,-0.111942365444141,0.044939274114927,0.00223600847327726,-0.0151780571690443,-0.139585121267037,0.0705213320082764,0.0786208363481162
1.58333333333333,0.176581304411533,0.0831777400003168,-0.112901748571272,0.128796996831816,0.0996639902977138,-0.0589773251741928,0.260695448369778,0.504480579046279,0.289414500239082,-0.15076325145223,-0.0521752440756544,-0.111529458562053,0.0535697046764107,0.0203810283215678,-0.00302531704798302,-0.0760107350521713,0.137076469128432,0.116740735576961
1.625,0.181619837586756,0.091455078034628,-0.110239022497141,0.135725980360837,0.150595804663732,-0.00400908203285433,0.243404585756612,0.635787604976143,0.47573212320982,-0.147932842546887,-0.0497114053186395,-0.110970804148709,0.0585861415959154,0.037002196431926,0.00774304469631462,-0.0409284976874939,0.184864178429268,0.14290442126216
1.66666666666667,0.187750602203757,0.101736378524905,-0.108503442223449,0.148455906467161,0.204940647565651,0.0289585467936245,0.255794022673471,0.758737150164395,0.531382843029313,-0.146461094292943,-0.0471750632798925,-0.109820412134543,0.0500460352078131,0.0497318181382009,0.0203915075775185,-0.0722352820539913,0.20661234418689,0.172113491524505
1.70833333333333,0.196186585131579,0.114084507077269,-0.108962782519921,0.176898227949817,0.260675298485784,0.0322657136219562,0.33438097377153,0.863776427560798,0.446849131933997,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0.0141602664725586,0.0555683968593284,0.0268506342388645,-0.218380364895541,0.193846366519476,0.167835047630453
1.75,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
1.79166666666667,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
1.83333333333333,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
1.875,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
1.91666666666667,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
1.95833333333333,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.04166666666667,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.08333333333333,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.125,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.16666666666667,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.20833333333333,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.25,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.29166666666667,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.33333333333333,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.375,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.41666666666667,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.45833333333333,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.5,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.54166666666667,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.58333333333333,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.625,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.66666666666667,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.70833333333333,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.75,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.79166666666667,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.83333333333333,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.875,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.91666666666667,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
2.95833333333333,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
3,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
3.04166666666667,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
3.08333333333333,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
3.125,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
3.16666666666667,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
3.20833333333333,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
3.25,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
3.29166666666667,0.196186585131579,0.114084507077269,-0.108962782519921,0,0,0,0,0,0,-0.148381703301972,-0.0449001710633924,-0.108897613205382,0,0,0,0,0,0
